949.200000	 30.505441	 43.008098	 42.043899	 29.727602
1104.800000	 31.028224	 43.598953	 43.475466	 30.305183
1425.600000	 31.943470	 46.146133	 44.952056	 31.316092
1856.800000	 33.080364	 46.999230	 45.678109	 32.423038
2374.000000	 34.102715	 48.114517	 46.908711	 33.459020
3015.600000	 35.222571	 48.566961	 47.344190	 34.517513
3802.000000	 36.230593	 49.029534	 47.753183	 35.466074
4761.600000	 37.234241	 49.517927	 48.397171	 36.420906
5995.600000	 38.259468	 50.036015	 48.813009	 37.374651
7628.800000	 39.284092	 50.574073	 49.456936	 38.339719
9921.200000	 40.326668	 51.448570	 50.458261	 39.368036
12956.400000	 41.388395	 52.384385	 51.370495	 40.408844
16514.000000	 42.462139	 52.799482	 51.846895	 41.381356
21784.000000	 43.592927	 53.610489	 52.687916	 42.458468
29701.600000	 45.034256	 54.463485	 53.546720	 43.787157

-------20------

-------0.120000------
41014.000000	 46.754821	 55.229265	 54.316648	 45.296611
53588.000000	 48.454944	 56.022154	 55.137165	 46.764486
68894.400000	 50.180517	 57.500051	 56.730553	 48.437533
83992.800000	 51.759858	 59.084746	 58.469228	 50.042267
95842.800000	 53.528762	 61.427651	 60.960158	 51.987356
108688.800000	 54.688337	 62.663457	 62.293126	 53.179045
121292.800000	 55.673210	 63.622933	 63.376799	 54.173604
138754.000000	 56.836676	 65.259684	 65.065354	 55.455834
172136.400000	 59.060655	 67.129652	 66.954920	 57.599199
212486.000000	 63.194787	 70.389832	 70.250111	 61.510602
240765.200000	 68.582890	 76.254704	 76.341223	 67.055715
269692.800000	 78.272580	 85.024395	 86.008886	 76.613796
