162.400000	 26.588624	 41.121922	 40.447977	 26.757650
180.000000	 26.923954	 42.837279	 40.852211	 27.134464
241.600000	 27.374598	 43.727361	 43.243494	 27.655131
355.600000	 27.957657	 44.767630	 44.085804	 28.254009
502.400000	 28.524354	 46.202441	 44.436179	 28.831236
700.800000	 29.177596	 46.686267	 45.033477	 29.480268
1021.600000	 29.861910	 46.788026	 45.240642	 30.141494
1484.400000	 30.575015	 47.025445	 45.669214	 30.836790
2193.600000	 31.457414	 47.656887	 46.202046	 31.702976
3427.200000	 32.610208	 48.116738	 46.712298	 32.816938
5244.400000	 34.091703	 48.930132	 47.554596	 34.254512
7637.600000	 35.942719	 49.915014	 48.346971	 36.026949
9958.000000	 37.803131	 50.413293	 48.671431	 37.735142
12481.600000	 39.642686	 51.578256	 49.460487	 39.455542
15261.200000	 41.658334	 52.677811	 50.140740	 41.280002

-------20------

-------0.120000------
17932.400000	 43.578257	 53.707699	 50.827229	 42.976113
20762.400000	 45.479016	 54.591430	 51.572323	 44.604974
24186.400000	 47.315251	 55.559679	 52.727191	 46.227879
27991.600000	 49.176786	 56.445592	 54.036739	 47.863605
32186.000000	 51.112407	 57.822244	 56.370051	 49.807312
36397.200000	 52.862649	 59.095905	 58.261774	 51.514125
40661.200000	 54.481286	 60.423716	 60.047957	 53.116942
45612.800000	 56.384322	 62.095116	 61.885577	 54.968812
52357.600000	 59.693552	 65.333653	 64.793194	 58.190120
58322.000000	 67.115717	 70.718134	 71.120908	 64.970435
61756.400000	 71.255717	 75.784549	 77.481194	 69.727649
66320.000000	 78.834877	 83.606089	 85.946921	 77.482761
