821.200000	 23.015350	 38.831741	 41.591470	 22.898618
984.000000	 23.467502	 39.381824	 42.247277	 23.355868
1401.600000	 24.463202	 41.179620	 43.380025	 24.371394
1966.000000	 25.523758	 41.679348	 45.190891	 25.428172
2737.600000	 26.770487	 42.641903	 46.094862	 26.664318
3692.000000	 28.004304	 43.203159	 46.305551	 27.867115
4814.000000	 29.291672	 43.580585	 46.994699	 29.116314
6188.000000	 30.604186	 44.000865	 47.471706	 30.379283
7968.800000	 32.045856	 44.535640	 48.061581	 31.759965
9936.400000	 33.449067	 45.141213	 48.438126	 33.091329
12556.000000	 35.009914	 46.367114	 49.510594	 34.615971
15828.400000	 36.896364	 47.543406	 50.358030	 36.414834
19226.800000	 38.901382	 48.120626	 50.871911	 38.224677
22872.000000	 40.937337	 49.443848	 51.981219	 40.128841
26891.600000	 43.055934	 50.915398	 53.289474	 42.111468

-------20------

-------0.120000------
30356.400000	 44.711442	 52.222333	 54.400812	 43.677047
34078.400000	 46.409999	 53.588870	 55.450383	 45.270722
37922.000000	 48.303025	 55.005256	 56.530819	 47.008586
41810.800000	 49.791113	 56.065681	 57.519218	 48.369758
46157.200000	 51.467759	 58.058149	 59.030482	 50.077403
51437.200000	 52.973223	 59.446432	 60.165562	 51.516111
57410.000000	 54.476710	 60.768629	 61.243018	 52.930731
64810.400000	 56.198783	 62.315647	 62.711990	 54.586325
74674.800000	 59.070975	 64.559312	 64.943386	 57.246127
84593.600000	 64.277045	 68.334858	 68.627906	 61.875740
90825.600000	 69.848460	 74.770273	 74.859211	 67.760814
98076.800000	 79.285107	 84.431691	 82.951065	 76.944388
