258.400000	 27.848089	 36.607817	 37.786852	 27.421756
307.200000	 28.273794	 36.959901	 38.938175	 27.894614
383.600000	 28.923056	 37.977349	 41.170067	 28.678260
506.000000	 29.725250	 38.380910	 41.578611	 29.416342
670.400000	 30.512952	 38.948685	 42.143215	 30.166189
865.600000	 31.430719	 39.238031	 42.589984	 30.977107
1115.200000	 32.251732	 39.439167	 42.865883	 31.675211
1444.800000	 33.131266	 39.707533	 43.216517	 32.420495
1906.000000	 34.118760	 39.966433	 43.405275	 33.214721
2568.400000	 35.125580	 40.257382	 43.724378	 34.015834
3512.400000	 36.133721	 40.900867	 44.212242	 34.892399
5019.600000	 37.300158	 41.815182	 44.830576	 35.941233
6597.200000	 38.484897	 42.385378	 45.209590	 36.878449
9232.800000	 39.752033	 43.845680	 45.983796	 38.124642
12844.800000	 41.345682	 45.839935	 47.080698	 39.732922

-------20------

-------0.120000------
17200.400000	 43.186776	 47.767413	 48.417917	 41.505363
22042.400000	 45.266009	 49.659895	 50.002759	 43.451082
26896.800000	 47.485981	 51.474086	 51.743670	 45.484021
31405.600000	 49.458793	 53.026260	 53.378599	 47.286551
35490.400000	 51.121793	 56.055815	 56.058997	 49.456806
39801.600000	 52.747735	 58.025173	 58.061366	 51.219917
43852.800000	 54.175131	 59.797196	 59.845392	 52.774247
48898.400000	 55.993809	 61.670979	 61.714463	 54.611464
55504.000000	 59.142055	 64.518262	 64.533917	 57.646908
62683.600000	 67.144231	 71.456915	 71.621810	 65.259538
65507.200000	 70.790075	 77.379345	 77.738966	 69.751992
70319.200000	 80.908366	 90.718134	 88.562136	 80.337939
