318.000000	 23.027712	 35.078646	 37.180798	 26.132484
357.600000	 23.587961	 38.026268	 41.688236	 26.891792
474.400000	 24.581421	 40.533945	 41.124793	 27.901458
589.600000	 25.453643	 42.451659	 43.710020	 28.826476
745.200000	 26.319617	 43.123638	 44.409557	 29.686178
955.200000	 27.354119	 43.711049	 45.547854	 30.712738
1244.800000	 28.267873	 44.125002	 46.134594	 31.609764
1630.400000	 29.265102	 44.749174	 46.113825	 32.579391
2144.000000	 30.398133	 45.163881	 46.791020	 33.681996
2834.800000	 31.630449	 45.518727	 47.173815	 34.863505
3699.600000	 32.955305	 46.361052	 48.096090	 36.157948
4768.400000	 34.375750	 47.165429	 48.758999	 37.527082
5972.400000	 35.778135	 47.536904	 49.175172	 38.837196
7478.400000	 37.243822	 48.387234	 50.101610	 40.240094
9408.000000	 38.989093	 49.238055	 50.794406	 41.864776

-------20------

-------0.120000------
11756.400000	 41.006636	 49.996252	 51.664503	 43.692942
14182.000000	 43.054122	 50.825488	 52.310499	 45.484442
16716.000000	 45.037536	 51.805727	 53.140528	 47.207270
19127.600000	 46.732138	 52.825488	 53.940126	 48.682289
21596.800000	 48.225814	 54.262368	 55.042955	 50.112478
24826.000000	 49.818478	 55.904706	 56.382579	 51.676468
28096.800000	 51.235131	 57.410265	 57.765252	 53.102775
31973.600000	 52.921448	 59.041006	 59.368512	 54.767189
37695.600000	 55.877145	 61.372428	 61.703648	 57.513704
43644.000000	 61.318398	 65.728386	 65.623468	 62.451371
46809.200000	 66.299780	 71.414830	 71.206841	 67.696990
50999.600000	 76.202462	 80.733672	 80.804291	 77.422702
