406.000000	 25.310743	 41.373254	 40.036676	 25.552555
446.800000	 25.613485	 41.446965	 40.268516	 25.847528
599.600000	 27.217472	 44.498727	 44.095697	 27.538877
775.600000	 28.387218	 45.347223	 45.360131	 28.704474
971.600000	 29.876076	 46.185879	 46.044781	 30.162809
1204.000000	 31.021198	 47.023881	 47.535786	 31.308494
1474.000000	 32.253379	 47.437121	 47.901406	 32.498846
1821.200000	 33.494386	 48.112599	 48.147368	 33.693981
2237.600000	 34.763467	 48.612522	 48.299149	 34.895568
2758.800000	 35.898648	 49.049690	 48.449337	 35.957493
3408.000000	 37.065703	 50.078210	 49.752584	 37.125126
4374.000000	 38.519371	 50.890706	 51.131608	 38.543980
5486.000000	 39.947278	 51.572096	 51.750550	 39.886538
6847.200000	 41.457232	 52.602480	 52.879762	 41.342937
8465.200000	 43.178049	 53.801447	 54.036073	 42.989501

-------20------

-------0.120000------
10226.400000	 44.887596	 54.726636	 55.073249	 44.585750
12163.600000	 46.574884	 55.681394	 55.957896	 46.135785
14436.000000	 48.301335	 56.827106	 57.194792	 47.753709
16998.400000	 50.049366	 57.892237	 58.291655	 49.351178
19752.000000	 51.828841	 59.431834	 59.780916	 51.066067
22666.800000	 53.472333	 60.786922	 61.117165	 52.633165
25634.000000	 55.006705	 62.204240	 62.625905	 54.148105
29134.000000	 56.746185	 63.985291	 64.488596	 55.908834
33888.400000	 59.656225	 66.424072	 67.000860	 58.699632
39082.800000	 65.360673	 71.039981	 71.369544	 64.027538
41911.200000	 69.834242	 76.104864	 76.826473	 68.751493
45686.400000	 78.029681	 82.936621	 83.041276	 76.373804
