229.600000	 29.027670	 39.487050	 37.681460	 28.630182
256.000000	 29.461624	 39.758562	 38.219729	 29.063453
298.800000	 30.316561	 41.900799	 40.221668	 30.117092
378.800000	 31.227693	 42.983833	 41.802150	 31.092803
460.400000	 32.080599	 43.545371	 41.853029	 31.862239
608.400000	 32.836507	 43.754108	 42.510571	 32.574095
764.000000	 33.727897	 44.224723	 42.864225	 33.384251
929.200000	 34.541935	 44.264999	 43.128750	 34.078578
1193.200000	 35.480788	 44.681719	 43.362761	 34.886817
1521.200000	 36.257134	 45.046299	 43.587449	 35.549536
2010.000000	 36.964842	 45.709783	 44.055623	 36.218383
2692.800000	 37.677288	 46.215786	 44.500631	 36.869465
3459.600000	 38.371522	 46.482329	 44.736351	 37.444111
5094.400000	 39.201984	 47.193704	 45.345828	 38.223619
9067.600000	 40.920537	 48.229875	 47.048198	 39.856509

-------20------

-------0.120000------
13668.800000	 43.086904	 49.565001	 48.732113	 41.821505
17963.600000	 45.361640	 51.066856	 50.386425	 43.854607
22186.800000	 47.645971	 52.516166	 52.138996	 45.878248
26192.800000	 49.555687	 54.017797	 53.676568	 47.625965
30042.000000	 51.162150	 56.404037	 56.308931	 49.596385
34134.800000	 52.779931	 58.279961	 58.273949	 51.325874
37891.600000	 54.145594	 60.013006	 59.936933	 52.808429
42388.000000	 55.791029	 61.697716	 61.740293	 54.487490
49172.800000	 58.765267	 64.317581	 64.457665	 57.355794
57425.600000	 66.679578	 70.619984	 70.793230	 64.636061
59489.600000	 69.437836	 75.430803	 76.358781	 68.298327
64165.600000	 78.794849	 87.265797	 87.555434	 78.227452
