292.000000	 24.928141	 36.312525	 37.352250	 25.568760
314.400000	 25.166750	 36.563573	 39.368565	 25.882700
424.800000	 25.703479	 37.587832	 40.277849	 26.461960
578.800000	 26.149646	 37.955387	 40.835619	 26.906948
824.400000	 26.742482	 38.104734	 41.435247	 27.472074
1169.200000	 27.425840	 38.369723	 41.694604	 28.112993
1843.600000	 28.305444	 38.565869	 41.824088	 28.912650
2725.600000	 29.309403	 38.746481	 42.054514	 29.809875
4086.000000	 30.509692	 38.940840	 42.280015	 30.852852
5872.800000	 31.859585	 39.281153	 42.551721	 32.005227
8368.800000	 33.379500	 40.135930	 43.091102	 33.351802
11545.200000	 34.997455	 41.346506	 43.692887	 34.811449
14850.000000	 36.727336	 42.129803	 44.092519	 36.220353
19058.400000	 38.472711	 43.739330	 44.934116	 37.816080
24038.400000	 40.482326	 45.712329	 46.326387	 39.721413

-------20------

-------0.120000------
29197.200000	 42.515228	 47.512087	 47.885364	 41.626609
34490.000000	 44.642014	 49.325777	 49.540451	 43.602075
40006.800000	 46.668734	 51.097994	 51.337013	 45.530354
45181.200000	 48.607406	 52.604826	 52.886298	 47.294665
50063.600000	 50.342076	 55.582914	 55.655404	 49.490002
55467.600000	 52.106119	 57.496236	 57.568182	 51.308941
60645.200000	 53.693213	 59.215615	 59.324066	 52.950224
66836.000000	 55.677019	 61.120567	 61.141377	 54.890024
74335.600000	 58.943800	 63.953811	 64.049613	 58.008764
81846.400000	 66.901827	 70.973675	 71.046667	 65.577005
86165.600000	 71.614177	 77.833725	 77.661550	 71.061414
92261.200000	 80.565734	 88.562136	 87.408202	 80.383896
