178.800000	 29.174976	 43.231647	 43.308617	 29.606403
198.800000	 29.519814	 43.388146	 43.535087	 29.939941
239.600000	 30.381866	 48.268528	 48.294601	 31.000431
318.400000	 31.285398	 48.435121	 48.546078	 31.880352
411.200000	 32.183216	 48.908892	 49.478078	 32.770522
529.600000	 33.229166	 49.186979	 49.377661	 33.775976
687.600000	 34.203747	 49.398306	 49.551369	 34.710241
877.200000	 35.024417	 49.576553	 50.611955	 35.517602
1086.000000	 35.832980	 49.864489	 50.572239	 36.283776
1395.200000	 36.678821	 50.299162	 51.048240	 37.101742
1809.600000	 37.516061	 51.022843	 52.305612	 37.947921
2314.800000	 38.271730	 51.595989	 52.742343	 38.685721
2982.800000	 39.008748	 51.912856	 53.141355	 39.392283
4033.200000	 39.838761	 52.510632	 53.638298	 40.198879
5882.000000	 41.026515	 53.285501	 54.404421	 41.348586

-------20------

-------0.120000------
9229.600000	 42.935272	 53.891205	 54.978731	 43.113118
12825.200000	 45.168840	 54.448721	 55.665568	 45.108156
16256.000000	 47.585007	 55.215588	 56.475269	 47.197189
19327.200000	 49.531354	 56.153389	 57.359545	 48.881741
22398.000000	 51.140044	 57.572390	 58.463010	 50.397017
25914.000000	 52.711160	 59.212982	 59.888486	 51.959815
29263.600000	 54.073326	 60.657754	 61.252208	 53.335150
33173.600000	 55.610674	 62.478271	 62.922684	 54.933369
39318.800000	 58.331222	 64.848245	 65.256234	 57.547241
47000.000000	 64.493033	 69.346402	 69.626689	 63.118435
49772.000000	 68.584854	 73.977400	 74.507856	 67.453956
54690.000000	 78.252445	 83.854325	 83.094564	 76.959670
