607.200000	 21.774871	 34.599158	 34.496353	 22.008256
748.800000	 22.146180	 35.002114	 35.061446	 22.390226
1133.600000	 23.053800	 35.472309	 35.628723	 23.259988
1719.200000	 24.159343	 36.141553	 36.347102	 24.321995
2492.800000	 25.244215	 36.784763	 37.206291	 25.368372
3419.600000	 26.464498	 37.361764	 37.685241	 26.501268
4571.600000	 27.721282	 37.747832	 38.124994	 27.633406
5995.200000	 29.028937	 38.251102	 38.638910	 28.802848
7775.200000	 30.467155	 38.763821	 39.176501	 30.055606
9898.400000	 31.957934	 39.426529	 39.741731	 31.337927
12801.200000	 33.559326	 40.724691	 41.107668	 32.868151
16218.000000	 35.293934	 42.126845	 42.470128	 34.505393
19426.000000	 37.017198	 42.964126	 43.351278	 35.963943
23488.800000	 38.800034	 44.560684	 44.894050	 37.676196
28134.400000	 40.780073	 46.531866	 46.803868	 39.643182

-------20------

-------0.120000------
32849.200000	 42.831335	 48.288799	 48.455174	 41.573659
37605.600000	 44.938762	 50.009263	 50.134660	 43.530766
42581.600000	 47.004882	 51.746892	 51.858871	 45.466414
47320.800000	 48.960221	 53.253238	 53.432915	 47.251276
51884.800000	 50.755520	 56.135750	 56.208608	 49.453235
56840.400000	 52.542952	 57.993750	 58.103636	 51.272894
61639.600000	 54.236835	 59.708032	 59.803977	 52.971639
67219.600000	 56.238584	 61.622956	 61.645556	 54.928679
73778.400000	 59.519921	 64.356122	 64.418216	 58.009018
80280.000000	 66.813830	 70.616952	 70.421398	 64.806125
84542.000000	 72.779233	 76.941950	 76.851871	 70.956787
90276.400000	 82.136201	 86.994275	 87.707834	 80.753732
