339.600000	 22.718883	 40.656170	 38.920493	 23.036789
415.600000	 23.085955	 41.845269	 39.246697	 23.414506
604.800000	 23.842505	 42.912744	 40.556247	 24.187049
897.200000	 24.635726	 43.068238	 41.698766	 24.978957
1363.200000	 25.565607	 43.312291	 42.334645	 25.892775
2016.800000	 26.627831	 43.419061	 42.420333	 26.915675
2939.200000	 27.815589	 43.508766	 42.542594	 28.048427
4044.800000	 29.073420	 43.496133	 42.836465	 29.235067
5575.600000	 30.563012	 43.648434	 43.034158	 30.614922
7272.400000	 32.082145	 43.728328	 43.035676	 31.968418
9281.200000	 33.665112	 43.950591	 43.467125	 33.367934
11809.600000	 35.412148	 44.240833	 44.257410	 34.892048
14313.600000	 37.092304	 44.510083	 44.624462	 36.252615
17350.800000	 38.816605	 45.084841	 45.430583	 37.678798
21192.800000	 40.651283	 46.276961	 46.633905	 39.304237

-------20------

-------0.120000------
25786.000000	 42.518739	 47.891622	 48.075692	 41.052723
30885.600000	 44.606183	 49.607598	 49.843971	 43.011589
36022.800000	 46.667746	 51.532589	 51.629264	 44.993870
40811.200000	 48.593081	 53.138212	 53.297619	 46.803636
45636.800000	 50.481730	 55.996632	 56.043956	 49.042585
50560.800000	 52.245405	 57.898877	 57.973916	 50.860249
55538.800000	 53.909084	 59.659870	 59.781166	 52.565664
61338.800000	 55.874220	 61.691502	 61.703162	 54.534960
68764.400000	 59.332401	 64.690560	 64.638990	 57.818214
75302.800000	 67.228136	 72.749418	 72.724728	 65.778365
79227.600000	 71.490138	 79.650884	 79.083113	 70.750596
84136.400000	 77.723372	 91.765487	 89.391878	 77.768315
