149.600000	 30.395003	 39.002073	 39.102969	 29.837037
162.800000	 30.848173	 39.264745	 41.214760	 30.416829
182.400000	 32.838467	 40.557123	 44.132542	 32.381093
243.200000	 33.672158	 40.719549	 44.254181	 33.072226
269.600000	 35.169277	 40.886857	 45.193746	 34.298476
338.800000	 35.932108	 41.026915	 45.334507	 34.885033
400.800000	 37.156083	 41.056505	 45.812239	 35.759205
490.400000	 37.989159	 41.133809	 45.747099	 36.296643
608.800000	 38.632983	 41.242571	 46.023501	 36.739259
752.400000	 39.328932	 41.362961	 46.181762	 37.187129
1066.800000	 40.059145	 41.731399	 46.592725	 37.754238
1759.600000	 40.812329	 42.729897	 46.939324	 38.543101
2574.400000	 41.852957	 43.458388	 47.132300	 39.358384
4440.800000	 43.328348	 45.453550	 47.880051	 40.886211
6910.000000	 45.896056	 47.900271	 49.000514	 43.121959

-------20------

-------0.120000------
8989.600000	 47.850090	 49.697548	 50.675289	 44.963416
10989.200000	 49.032949	 51.507627	 53.282252	 46.639999
12500.800000	 49.987552	 53.230054	 54.812024	 47.915504
13932.000000	 50.900304	 53.957603	 55.260734	 48.691280
15526.800000	 53.011928	 56.662597	 57.831171	 51.042525
17185.600000	 53.861676	 58.104316	 59.364081	 52.153905
19766.000000	 54.666315	 59.605509	 60.450176	 53.155351
23227.600000	 55.610769	 61.282836	 61.888419	 54.319498
29656.400000	 57.737092	 63.794072	 64.004422	 56.510924
36924.000000	 61.856854	 67.360690	 67.236477	 60.382613
41822.000000	 67.334992	 74.269530	 73.944672	 66.298009
46466.000000	 76.890247	 87.127915	 84.050281	 76.283007
