263.200000	 23.290177	 38.248749	 38.717485	 23.034720
291.600000	 23.492965	 38.327437	 39.680910	 23.252600
390.800000	 24.059394	 39.524331	 42.632740	 23.879462
588.400000	 24.533228	 40.523398	 42.705239	 24.361186
911.200000	 25.099348	 40.988182	 43.387423	 24.926502
1611.600000	 26.030973	 41.084311	 43.654980	 25.825210
2716.400000	 27.283896	 41.183153	 43.786256	 27.018073
4236.400000	 28.824502	 41.310483	 44.067962	 28.464945
5973.200000	 30.436491	 41.462192	 44.368319	 29.946619
8048.400000	 32.279358	 41.653618	 44.764912	 31.590381
10344.000000	 34.102588	 42.341086	 45.265496	 33.215811
13026.400000	 35.952050	 43.502059	 45.769942	 34.879698
15560.000000	 37.731393	 44.326458	 46.130073	 36.384482
18778.400000	 39.637584	 45.826075	 46.833608	 38.080458
22344.400000	 41.624366	 47.652781	 48.091708	 39.936115

-------20------

-------0.120000------
25979.200000	 43.621062	 49.371947	 49.517827	 41.793352
29813.200000	 45.637543	 51.127618	 51.081672	 43.684164
34129.200000	 47.702904	 52.816288	 52.688687	 45.593453
38107.200000	 49.635698	 54.361430	 54.204454	 47.366909
42021.200000	 51.423653	 57.095464	 56.884341	 49.505491
46335.200000	 53.265322	 58.967159	 58.694808	 51.346646
50513.200000	 54.912224	 60.701106	 60.441435	 53.026735
55177.600000	 56.865903	 62.502999	 62.275582	 54.932315
60962.400000	 60.165716	 65.367907	 65.125054	 58.067765
66468.800000	 67.917556	 72.462018	 72.365759	 65.586910
70106.800000	 73.164831	 78.936590	 78.715885	 71.280363
74889.600000	 81.572436	 90.718134	 89.626689	 80.506241
