487.200000	 21.658325	 36.695315	 35.880665	 21.367823
597.600000	 21.966606	 36.931062	 36.493637	 21.684376
954.800000	 22.862360	 38.118932	 37.378810	 22.588228
1530.800000	 23.906628	 39.012669	 38.336751	 23.625322
2278.800000	 25.065634	 40.137707	 39.350186	 24.778343
3218.000000	 26.388370	 40.693715	 39.906048	 26.047725
4361.200000	 27.843996	 41.137009	 40.358048	 27.418630
5782.400000	 29.391268	 41.622608	 41.026945	 28.866484
7418.800000	 31.053981	 42.184542	 41.612652	 30.390686
9244.000000	 32.757158	 42.643842	 42.328978	 31.918532
11327.600000	 34.441017	 43.833593	 43.725742	 33.531684
13729.200000	 36.218060	 45.035798	 44.907769	 35.191992
16097.200000	 37.935242	 45.792356	 45.775554	 36.702556
18926.800000	 39.673338	 47.007508	 47.098658	 38.319907
22202.400000	 41.606246	 48.722012	 48.711094	 40.179083

-------20------

-------0.120000------
25574.800000	 43.544282	 50.187487	 50.185895	 41.980910
29219.600000	 45.584930	 51.706783	 51.662873	 43.850272
33257.600000	 47.710192	 53.241353	 53.254350	 45.782259
37049.200000	 49.640657	 54.675256	 54.664468	 47.523534
40828.400000	 51.474086	 57.090214	 57.021735	 49.561910
44936.800000	 53.249458	 58.917695	 58.825437	 51.351525
48902.000000	 54.888415	 60.551083	 60.459226	 52.988581
53437.200000	 56.780126	 62.299179	 62.282247	 54.842467
58980.800000	 59.850977	 64.884527	 64.856281	 57.730071
64942.400000	 66.690609	 70.262110	 70.360978	 63.974772
68461.600000	 71.853227	 76.324807	 76.291097	 69.505350
73340.000000	 80.844025	 86.268768	 85.277454	 78.676934
