628.800000	 20.133380	 32.264260	 32.454461	 22.675230
751.200000	 20.658774	 32.547700	 32.718309	 23.173001
1073.200000	 21.805176	 33.654863	 34.349232	 24.342520
1535.200000	 23.196910	 34.421306	 35.225989	 25.668417
2142.400000	 24.597775	 35.593911	 36.245722	 27.031971
2802.000000	 26.065009	 36.319700	 36.895515	 28.390959
3528.000000	 27.715529	 37.012986	 37.695162	 29.892293
4327.200000	 29.108005	 37.729145	 38.340333	 31.149019
5346.400000	 30.685415	 38.454868	 39.151522	 32.547731
6443.600000	 32.231068	 39.115002	 39.976581	 33.887751
7847.200000	 33.714686	 40.713058	 41.215050	 35.357380
9541.200000	 35.325513	 42.069873	 42.551797	 36.894409
10991.600000	 36.799915	 42.701707	 43.267656	 38.123382
12958.000000	 38.257033	 44.092759	 44.455202	 39.526981
15372.000000	 39.775130	 45.603046	 45.918950	 41.034986

-------20------

-------0.120000------
18007.200000	 41.211052	 47.060031	 47.246274	 42.456818
21349.600000	 42.794954	 48.552497	 48.721937	 44.006835
25569.200000	 44.694755	 50.136758	 50.278279	 45.791014
29822.400000	 46.662472	 51.531093	 51.638192	 47.536950
34087.200000	 48.611253	 54.062738	 54.184831	 49.707482
38322.400000	 50.283319	 55.776890	 55.891477	 51.393321
42428.400000	 51.842565	 57.488241	 57.599336	 53.005778
47066.800000	 53.540858	 59.326135	 59.374951	 54.741812
53320.000000	 56.550411	 62.234884	 62.375444	 57.732204
59584.400000	 63.627009	 68.886396	 68.478455	 64.551480
62713.200000	 67.955482	 74.358261	 74.951087	 69.439507
67676.800000	 75.672567	 82.822148	 83.299876	 77.353111
