233.200000	 26.875879	 42.838062	 37.610887	 26.912039
262.000000	 27.603372	 43.032049	 39.081369	 27.678702
365.600000	 28.830898	 46.235047	 40.614825	 28.967113
469.600000	 29.919330	 46.311393	 42.220725	 30.066282
614.000000	 30.781777	 47.015145	 43.677818	 30.955622
794.800000	 31.709808	 47.875503	 44.436632	 31.873915
974.000000	 32.539411	 48.261051	 45.138716	 32.686650
1253.200000	 33.414535	 48.595459	 45.627185	 33.527110
1617.200000	 34.278000	 48.952116	 46.271297	 34.363311
2104.800000	 35.195219	 49.323976	 47.034415	 35.253529
2807.200000	 36.133212	 50.073367	 48.247120	 36.200570
3834.000000	 37.225965	 50.783614	 49.537614	 37.289460
4993.200000	 38.330691	 51.373077	 50.168121	 38.345905
6686.000000	 39.545172	 52.086393	 51.264855	 39.529839
9189.200000	 41.171409	 52.802180	 52.571901	 41.086544

-------20------

-------0.120000------
12380.800000	 43.149009	 53.542677	 53.572082	 42.911129
15807.200000	 45.383273	 54.360569	 54.638072	 44.919119
18976.000000	 47.625331	 55.276567	 55.732567	 46.887184
22048.000000	 49.555521	 56.269993	 56.762748	 48.572457
25180.800000	 51.207848	 57.509701	 58.167133	 50.125611
28643.200000	 52.823687	 58.954327	 59.506054	 51.673373
32030.000000	 54.238230	 60.523114	 60.849457	 53.102710
36115.200000	 55.873204	 62.160347	 62.391676	 54.723996
42310.400000	 58.725089	 64.523474	 64.699861	 57.407222
49804.400000	 65.351648	 68.897658	 68.861094	 63.080828
52563.600000	 69.350928	 74.241510	 73.816173	 67.581256
57312.800000	 79.675214	 83.606089	 82.009081	 77.177867
