388.000000	 24.569595	 38.262852	 37.498262	 24.669206
450.800000	 24.988734	 38.875467	 38.701163	 25.129336
596.800000	 25.757074	 39.544552	 39.762378	 25.905015
824.400000	 26.739280	 40.255784	 40.519897	 26.867978
1167.200000	 27.775261	 41.210453	 41.543326	 27.900115
1614.400000	 29.086470	 41.546317	 42.108669	 29.134972
2143.600000	 30.347926	 41.973444	 42.677061	 30.316138
2795.600000	 31.637609	 42.358249	 43.083137	 31.495020
3539.200000	 32.878584	 42.796639	 43.511386	 32.617641
4420.800000	 34.110190	 43.150333	 43.993929	 33.708647
5604.000000	 35.344066	 43.983310	 44.947124	 34.876091
7038.800000	 36.544422	 44.854568	 45.855732	 36.012861
8615.200000	 37.729231	 45.433733	 46.420865	 37.062261
10877.200000	 38.948160	 46.361339	 47.254185	 38.200989
14373.200000	 40.565995	 47.569039	 48.373684	 39.702990

-------20------

-------0.120000------
19035.600000	 42.672923	 48.909689	 49.608247	 41.576635
23869.600000	 45.018663	 50.459109	 50.994155	 43.636626
28326.800000	 47.215765	 52.071371	 52.489171	 45.598786
32718.800000	 49.174242	 53.656567	 53.918407	 47.379555
36870.400000	 50.925317	 56.193698	 56.332258	 49.412908
41324.400000	 52.628986	 58.132445	 58.196368	 51.188696
45623.600000	 54.178983	 59.822363	 59.889511	 52.788915
50622.800000	 56.032867	 61.663645	 61.707445	 54.634285
57162.000000	 59.207940	 64.328965	 64.281493	 57.605421
64459.600000	 67.387982	 70.485609	 70.610895	 64.940284
67361.600000	 71.248701	 76.890247	 76.439102	 69.763102
72205.200000	 80.447552	 90.138215	 87.127915	 79.723238
