394.400000	 25.302753	 40.117778	 37.888188	 25.424401
433.200000	 25.864180	 39.965063	 39.045298	 25.990498
575.200000	 27.056117	 42.278722	 40.609933	 27.233909
740.800000	 28.386454	 42.828384	 41.816140	 28.535251
986.800000	 29.805977	 43.696057	 42.450867	 29.899448
1235.200000	 31.031872	 44.056439	 42.679872	 31.034935
1592.800000	 32.480927	 44.473773	 43.209398	 32.370912
1968.000000	 33.767213	 44.718960	 43.545656	 33.516484
2447.600000	 35.297420	 45.077479	 44.198497	 34.872797
3047.600000	 36.765980	 45.430693	 44.524905	 36.103247
3718.000000	 38.124086	 46.181697	 45.525791	 37.347039
4566.800000	 39.548877	 47.072745	 46.287919	 38.611165
5394.800000	 40.796030	 47.592764	 46.814057	 39.643264
6562.000000	 42.081189	 48.362254	 47.645696	 40.770912
8039.600000	 43.385668	 49.260977	 48.608245	 41.945875

-------20------

-------0.120000------
9980.800000	 44.671678	 50.229722	 49.920380	 43.182607
12629.600000	 46.099527	 51.359680	 51.325545	 44.552157
16176.400000	 47.862014	 52.694160	 52.836450	 46.184134
19993.600000	 49.589069	 54.104335	 54.251647	 47.784974
23922.400000	 51.436664	 56.410360	 56.685335	 49.838644
28043.200000	 53.035930	 58.235423	 58.484473	 51.518023
31846.400000	 54.461189	 59.932789	 60.144734	 53.035548
36157.200000	 56.021071	 61.742256	 61.994906	 54.689549
42845.600000	 59.123321	 64.669704	 64.822627	 57.713983
49260.000000	 65.389681	 70.743022	 70.837643	 63.900527
52112.400000	 69.957454	 77.033937	 76.928966	 68.994341
56384.800000	 78.468736	 85.367002	 86.616389	 77.629993
