1010.800000	 20.825013	 33.299019	 31.731562	 22.237418
1198.000000	 21.228313	 33.619152	 32.121625	 22.635600
1754.800000	 22.325409	 34.684536	 32.903450	 23.707786
2506.400000	 23.446738	 35.453841	 33.782704	 24.791663
3532.400000	 24.708071	 36.274858	 34.828131	 26.010215
4601.200000	 25.990590	 36.733121	 35.452891	 27.180769
5897.600000	 27.316615	 37.240808	 35.949867	 28.359596
7392.800000	 28.678112	 37.665474	 36.593561	 29.552216
9220.000000	 30.090467	 38.318121	 37.178997	 30.773159
11301.600000	 31.477767	 38.907111	 37.830263	 31.951146
14226.800000	 32.958606	 40.144450	 39.196008	 33.381106
17652.000000	 34.467660	 41.414147	 40.580933	 34.836615
20999.600000	 36.072127	 42.184591	 41.432512	 36.181548
25516.800000	 37.676901	 43.671945	 42.930707	 37.747084
30871.200000	 39.515861	 45.418632	 44.792685	 39.575343

-------20------

-------0.120000------
36625.200000	 41.383659	 47.074002	 46.520115	 41.380354
42851.600000	 43.476304	 48.685056	 48.267597	 43.318761
49294.800000	 45.627536	 50.420303	 50.080565	 45.320563
55250.000000	 47.598018	 51.902082	 51.645891	 47.103547
61020.800000	 49.401910	 54.588335	 54.550810	 49.310477
67048.000000	 51.190696	 56.539672	 56.554725	 51.169753
72912.800000	 52.804996	 58.274333	 58.252567	 52.821305
79625.200000	 54.761848	 60.143746	 60.105264	 54.743157
87574.800000	 57.947006	 62.859250	 62.872710	 57.759825
95931.200000	 64.912562	 68.915836	 68.788976	 64.314811
100914.400000	 70.985585	 75.756798	 75.789657	 70.746455
107770.800000	 81.263448	 88.745328	 90.294348	 82.084905
