258.400000	 26.092049	 41.169051	 39.285909	 26.250329
298.400000	 26.766759	 41.156597	 39.969429	 26.904044
367.200000	 27.686177	 43.645712	 42.813151	 27.937753
476.800000	 28.634249	 43.694684	 44.135280	 28.872287
651.600000	 29.811213	 44.668287	 44.392939	 30.016017
865.200000	 30.890498	 44.931676	 45.327239	 31.063134
1136.000000	 32.077342	 45.139755	 45.388698	 32.167504
1457.200000	 33.126239	 45.462633	 45.892614	 33.156483
1885.600000	 34.262185	 45.858629	 46.409094	 34.218976
2465.200000	 35.514264	 46.063031	 46.548652	 35.332279
3228.400000	 36.735235	 46.795726	 46.979495	 36.456778
4176.400000	 38.026398	 47.333911	 47.687022	 37.632054
5252.000000	 39.294807	 47.630341	 48.029297	 38.709379
6688.000000	 40.540910	 48.305516	 48.511712	 39.801095
8581.600000	 41.975101	 48.939102	 49.055800	 41.011499

-------20------

-------0.120000------
11344.400000	 43.742161	 49.694728	 49.628813	 42.435767
14844.800000	 45.707375	 50.841152	 50.550217	 44.061969
18875.600000	 47.709494	 52.230570	 51.889556	 45.804899
23049.600000	 49.483211	 53.618956	 53.367451	 47.431736
27260.000000	 51.238863	 56.170992	 56.022333	 49.543038
31488.400000	 52.850214	 58.005528	 57.921790	 51.253810
35528.400000	 54.289886	 59.740357	 59.725275	 52.816241
40102.000000	 55.919195	 61.584916	 61.569038	 54.522428
47004.800000	 59.031897	 64.414582	 64.452531	 57.543191
54118.400000	 65.944854	 71.117505	 71.394846	 64.422086
56746.400000	 69.667901	 76.928966	 77.379345	 68.829746
60992.400000	 77.646231	 86.381578	 87.555434	 77.214829
