641.600000	 22.369127	 39.346404	 38.786781	 22.675298
741.600000	 22.847225	 40.226480	 39.821689	 23.172255
1049.200000	 23.956865	 41.367468	 41.608362	 24.294580
1394.000000	 24.967879	 41.628388	 43.273131	 25.301308
1920.800000	 26.096406	 42.747483	 43.775148	 26.420042
2528.400000	 27.291093	 43.017761	 44.574797	 27.586581
3281.200000	 28.474189	 43.288606	 44.579889	 28.719796
4274.800000	 29.728543	 43.953929	 45.238287	 29.939791
5551.200000	 31.111031	 44.377826	 45.791997	 31.260594
7084.000000	 32.522193	 44.940263	 46.198626	 32.595982
8890.000000	 34.015585	 45.790690	 47.408694	 34.042122
11152.800000	 35.637114	 46.933688	 48.198347	 35.596213
13503.600000	 37.258695	 47.542007	 48.595934	 37.075792
16444.000000	 39.029303	 48.507123	 49.526990	 38.718929
19820.000000	 41.000043	 49.762281	 50.652771	 40.549756

-------20------

-------0.120000------
23476.800000	 43.091011	 51.082954	 51.696084	 42.451232
27107.600000	 45.171114	 52.319719	 52.880680	 44.316983
31037.200000	 47.281123	 53.693521	 54.187802	 46.209287
34751.200000	 49.153010	 55.042997	 55.489129	 47.909300
38511.600000	 50.904252	 56.976151	 57.193139	 49.683998
42739.600000	 52.657789	 58.685862	 58.894803	 51.421945
46940.000000	 54.238928	 60.229279	 60.377008	 52.980783
51791.200000	 56.120548	 61.937432	 62.008246	 54.791241
58017.200000	 59.167595	 64.339664	 64.470158	 57.617893
65059.600000	 65.532055	 69.100177	 68.982109	 63.252289
68592.400000	 70.418502	 75.313052	 75.078241	 68.690237
73754.800000	 79.256854	 85.844730	 85.744888	 78.150036
