444.800000	 21.018424	 35.372938	 38.913840	 20.794448
548.400000	 21.304479	 35.482302	 40.457765	 21.091072
822.400000	 21.866000	 36.106432	 42.411757	 21.668667
1321.600000	 22.639272	 36.673949	 42.906239	 22.431940
2188.800000	 23.610782	 37.034327	 43.426816	 23.374577
3482.800000	 24.923132	 37.359811	 43.697794	 24.627997
5262.400000	 26.468008	 37.726195	 43.784188	 26.080218
7362.000000	 28.141920	 38.135058	 43.808791	 27.621603
9683.200000	 29.906557	 38.636434	 44.144905	 29.218555
12244.800000	 31.654844	 39.278799	 44.289957	 30.765210
15319.600000	 33.500278	 40.721898	 44.810281	 32.484318
18795.200000	 35.474243	 42.225669	 45.136888	 34.270620
21927.200000	 37.361640	 43.256731	 45.416421	 35.857659
25708.800000	 39.321571	 44.932487	 46.128078	 37.609140
29923.200000	 41.475160	 46.977803	 47.314245	 39.593367

-------20------

-------0.120000------
34156.800000	 43.566861	 48.706387	 48.777016	 41.505298
38451.200000	 45.594750	 50.424383	 50.558731	 43.425861
43061.600000	 47.688968	 52.197650	 52.339049	 45.392492
47295.200000	 49.600158	 53.715301	 53.886184	 47.143986
51725.200000	 51.509041	 56.855566	 56.903244	 49.520369
56224.800000	 53.317159	 58.656624	 58.690527	 51.323369
60710.800000	 55.052917	 60.366983	 60.408958	 53.051244
65744.800000	 57.153778	 62.285806	 62.332791	 55.084934
71525.200000	 60.601523	 65.316628	 65.264179	 58.349883
76469.600000	 69.798953	 73.325802	 73.440398	 67.065929
81070.000000	 76.580348	 82.223062	 83.094564	 74.831416
86648.000000	 82.267154	 93.728434	 92.636989	 81.610366
