234.400000	 29.515258	 34.092115	 45.492425	 28.805362
261.600000	 29.841447	 34.445959	 45.377610	 29.130014
393.600000	 30.976538	 35.639370	 47.356769	 30.295412
600.000000	 32.265949	 37.332643	 47.659095	 31.663414
807.600000	 33.343921	 39.448179	 49.914549	 32.984744
950.000000	 34.539028	 40.424058	 49.434164	 34.101512
1114.800000	 35.440727	 41.234242	 50.078504	 34.978140
1352.000000	 36.795992	 42.132685	 50.814048	 36.219493
1628.800000	 38.089575	 42.974184	 50.894291	 37.369179
1928.000000	 39.328051	 43.822236	 51.615436	 38.491967
2353.600000	 40.478056	 45.436205	 51.942652	 39.715302
2812.400000	 41.535958	 46.624866	 52.918924	 40.798623
3291.600000	 42.585871	 47.413909	 53.360549	 41.754953
3945.600000	 43.563873	 48.474246	 53.890239	 42.723990
4776.800000	 44.494069	 49.803097	 54.386986	 43.711559

-------20------

-------0.120000------
5803.200000	 45.473088	 50.720089	 54.795256	 44.633040
7183.600000	 46.406163	 51.499895	 55.454187	 45.510188
9582.000000	 47.743108	 52.285050	 56.161204	 46.665158
13553.200000	 49.687822	 53.445278	 56.814335	 48.276181
17219.200000	 51.651013	 55.859399	 57.935499	 50.239515
20838.400000	 53.232876	 57.986798	 59.036949	 51.868089
24316.000000	 54.535859	 59.749530	 60.318613	 53.259853
28337.200000	 55.977637	 61.604275	 61.866138	 54.796049
35450.400000	 59.024959	 64.507113	 64.907256	 57.816152
42631.600000	 65.809523	 70.494440	 70.298571	 64.185418
44770.400000	 69.389593	 76.788653	 74.986101	 68.422517
49270.800000	 78.524534	 85.458436	 82.834430	 77.225954
