277.200000	 29.761712	 41.060662	 42.039269	 28.534883
319.600000	 30.338178	 41.525414	 42.480776	 29.096811
392.800000	 31.044231	 43.841674	 46.185741	 30.014229
506.400000	 31.895653	 45.579397	 47.708378	 30.922465
628.400000	 32.688278	 46.271462	 48.340628	 31.707015
788.000000	 33.484952	 46.844367	 49.556109	 32.504438
1013.200000	 34.249138	 47.482306	 49.961221	 33.254490
1339.200000	 35.198650	 48.067615	 50.575999	 34.178586
1789.200000	 36.193074	 48.554833	 50.859127	 35.126807
2439.600000	 37.333875	 49.069258	 51.086883	 36.200542
3387.200000	 38.632374	 50.075369	 52.103755	 37.469801
4635.600000	 40.000678	 51.154956	 53.224925	 38.808789
6171.200000	 41.666257	 51.770789	 53.724433	 40.338900
8092.400000	 43.664975	 52.925741	 54.985188	 42.217731
10091.200000	 46.209637	 54.275145	 56.123225	 44.529161

-------20------

-------0.120000------
11684.000000	 47.982670	 55.421426	 57.241235	 46.163447
13262.800000	 49.333873	 56.599598	 58.252353	 47.458206
14704.800000	 50.712556	 57.786288	 59.405752	 48.786645
16318.000000	 51.888977	 58.649350	 60.128211	 49.867674
18090.400000	 53.500004	 60.582783	 61.797442	 51.533562
20437.600000	 54.489883	 61.694215	 62.846314	 52.547423
23333.600000	 55.480559	 62.906629	 63.926639	 53.578775
27537.600000	 56.625814	 64.412943	 65.274601	 54.793311
34314.400000	 58.786636	 66.483248	 67.203482	 56.917644
41656.400000	 62.599993	 69.665817	 70.143220	 60.541346
47248.800000	 68.161618	 75.877920	 75.097990	 66.105923
52266.000000	 77.720500	 82.561520	 81.357609	 74.580117
