408.400000	 24.621923	 40.031317	 37.072983	 24.753513
476.800000	 25.154746	 41.423003	 37.946384	 25.324317
614.000000	 26.399547	 42.047236	 39.699149	 26.577912
845.600000	 27.440193	 43.521549	 40.945367	 27.637813
1164.800000	 28.674039	 44.183769	 42.215195	 28.859087
1582.800000	 30.141397	 44.735992	 42.903863	 30.264978
1975.600000	 31.413756	 45.209476	 43.666470	 31.483354
2466.400000	 32.769432	 45.399679	 44.165741	 32.738378
3074.400000	 34.139058	 46.269715	 44.960657	 34.043324
3718.400000	 35.322661	 46.503658	 45.307078	 35.105043
4618.000000	 36.715203	 47.525318	 46.808342	 36.481701
5729.600000	 38.096548	 48.542204	 48.102311	 37.829146
6890.800000	 39.411714	 49.176743	 48.827143	 39.036716
8408.400000	 40.783334	 50.137563	 50.050962	 40.357258
10259.200000	 42.213571	 51.474861	 51.480514	 41.778609

-------20------

-------0.120000------
12457.200000	 43.737004	 52.641576	 52.639886	 43.230655
15318.800000	 45.472995	 53.767510	 54.036805	 44.864712
18748.400000	 47.508515	 55.023141	 55.264709	 46.710194
22120.800000	 49.416267	 56.143965	 56.419689	 48.407002
25386.400000	 51.238793	 57.883345	 58.204012	 50.211515
28924.400000	 52.906121	 59.363627	 59.582520	 51.807863
32344.800000	 54.346597	 60.781568	 61.060407	 53.250352
36390.800000	 55.999666	 62.390309	 62.650522	 54.887039
41960.000000	 58.690138	 64.706073	 65.019381	 57.466866
48819.200000	 64.618381	 69.335107	 69.498317	 62.898901
52099.200000	 69.714429	 74.050281	 74.522729	 67.901033
56455.200000	 78.468736	 81.610366	 80.973675	 75.846449
