476.800000	 20.872214	 36.343868	 35.298296	 23.634265
565.600000	 21.366795	 37.316963	 36.634363	 24.167025
760.400000	 22.160645	 37.807855	 37.336064	 24.950707
1044.000000	 23.108437	 38.199891	 38.754692	 25.896040
1443.200000	 24.030280	 39.204138	 39.646315	 26.819491
2009.600000	 25.228898	 39.395006	 40.059886	 27.963554
2752.800000	 26.527987	 39.701746	 40.413953	 29.190956
3666.800000	 27.857930	 40.151326	 40.775433	 30.437829
4813.600000	 29.337290	 40.385176	 41.503463	 31.804290
6071.600000	 30.774571	 40.694642	 41.766131	 33.083776
7675.600000	 32.322469	 41.449286	 42.558603	 34.502983
9723.600000	 33.987747	 42.471304	 43.480637	 36.037504
11710.400000	 35.574326	 43.082917	 44.053369	 37.403856
14303.600000	 37.245776	 44.398175	 45.096960	 38.954404
17322.400000	 39.066708	 45.895276	 46.423135	 40.665638

-------20------

-------0.120000------
20679.600000	 40.930434	 47.331962	 47.695526	 42.381289
24279.200000	 42.898252	 48.740703	 48.955858	 44.146578
28332.800000	 44.961899	 50.222130	 50.351217	 45.989608
32285.200000	 46.840287	 51.689610	 51.664379	 47.681211
36279.600000	 48.608920	 54.180747	 53.974548	 49.689048
40620.400000	 50.339350	 56.046079	 55.756215	 51.452531
44932.000000	 51.975715	 57.662858	 57.554987	 53.115016
49698.400000	 53.876334	 59.473005	 59.313210	 54.973979
55647.200000	 56.947143	 62.266613	 62.059841	 57.934052
61638.000000	 63.618306	 68.488451	 68.002947	 64.372289
65349.600000	 68.518575	 74.489083	 74.332564	 69.747556
70350.800000	 77.566302	 83.836725	 84.863348	 79.069545
