250.000000	 26.055307	 41.282002	 40.174275	 26.255034
272.400000	 26.316189	 41.589683	 40.207232	 26.508747
420.000000	 27.495290	 44.076289	 43.368331	 27.780836
584.400000	 28.933159	 45.035890	 45.650668	 29.227053
769.600000	 30.264012	 45.521494	 46.309201	 30.521367
1023.200000	 31.696734	 45.618212	 46.955024	 31.890027
1262.800000	 32.917647	 46.338059	 47.949185	 33.084425
1540.000000	 34.072773	 46.610157	 48.060811	 34.164450
1883.600000	 35.281340	 46.895120	 48.263430	 35.280400
2310.400000	 36.274022	 47.321675	 48.815958	 36.215382
2861.200000	 37.332020	 48.054103	 49.582162	 37.235310
3606.800000	 38.375762	 48.835178	 50.612651	 38.258372
4383.600000	 39.285900	 49.275106	 51.135738	 39.109023
5586.000000	 40.253202	 50.281200	 52.337563	 40.092470
7344.800000	 41.344155	 51.355511	 53.574417	 41.189647

-------20------

-------0.120000------
10332.400000	 42.997443	 52.344279	 54.526380	 42.743054
14031.600000	 45.105859	 53.318401	 55.601305	 44.659644
17773.200000	 47.458362	 54.495920	 56.761626	 46.756898
20971.200000	 49.432364	 55.591671	 57.639966	 48.480613
24146.400000	 51.149078	 57.215377	 58.984814	 50.139273
27762.400000	 52.792966	 58.767642	 60.181588	 51.712615
31300.400000	 54.254727	 60.323993	 61.561121	 53.180299
35480.800000	 55.927216	 62.035889	 63.098319	 54.841741
41627.200000	 58.866154	 64.618381	 65.688014	 57.670205
48769.600000	 66.028334	 69.882596	 70.921350	 64.121804
51314.800000	 69.786420	 75.376059	 75.705585	 68.422350
55824.400000	 79.019711	 84.397902	 83.854325	 77.417452
