276.800000	 20.473387	 39.914678	 40.524771	 22.577613
298.800000	 20.641298	 40.231810	 39.660861	 22.735898
388.400000	 20.870478	 44.207725	 45.297575	 23.030384
577.200000	 21.129735	 44.837366	 46.149694	 23.293259
1167.600000	 21.664953	 45.950428	 47.950910	 23.834199
2909.200000	 22.965374	 47.368579	 47.441260	 25.129803
5295.600000	 24.640184	 47.440619	 48.273562	 26.794349
7860.800000	 26.402901	 47.332925	 48.552220	 28.537369
10478.000000	 28.126101	 47.871192	 49.092125	 30.241590
13327.200000	 29.817246	 48.078797	 49.257407	 31.900079
16440.800000	 31.578714	 48.715213	 49.887927	 33.628679
19913.600000	 33.444041	 49.538662	 50.514164	 35.451729
23527.600000	 35.299037	 49.822100	 50.841521	 37.228445
27322.000000	 37.165197	 50.387808	 51.355899	 39.003609
31596.000000	 39.288346	 51.180211	 52.244595	 41.009949

-------20------

-------0.120000------
35777.200000	 41.425586	 51.909221	 52.952624	 42.977261
39877.200000	 43.499120	 52.733821	 53.760581	 44.854553
44305.600000	 45.552728	 53.833963	 54.752187	 46.714390
48497.200000	 47.437395	 54.787734	 55.600587	 48.372602
52923.200000	 49.241950	 56.272466	 56.811770	 50.060431
58143.600000	 51.066516	 57.769208	 58.288524	 51.790746
63402.800000	 52.765825	 59.237528	 59.755829	 53.422266
69501.600000	 54.865419	 60.883558	 61.371331	 55.376871
77006.800000	 58.444413	 63.801932	 64.258308	 58.727081
83760.400000	 67.320290	 69.364957	 69.858136	 66.127385
88790.400000	 72.588538	 74.955263	 74.777975	 71.391794
95712.800000	 79.726476	 81.625271	 81.353749	 78.242277
