277.600000	 20.125699	 37.708186	 39.286069	 19.999094
366.400000	 20.315724	 38.462569	 39.400390	 20.197195
748.400000	 21.016506	 39.148212	 42.782410	 20.921850
1544.000000	 22.205607	 39.492537	 42.930582	 22.089312
2638.800000	 23.437107	 39.704012	 43.360913	 23.292747
4176.400000	 24.964545	 39.870156	 43.401038	 24.766526
5989.200000	 26.650462	 40.134278	 43.553611	 26.375997
8024.000000	 28.389296	 40.258459	 43.796107	 27.999835
10256.000000	 30.261726	 40.484530	 43.947275	 29.701070
12656.400000	 32.114480	 40.876665	 44.118273	 31.337098
15404.000000	 33.998319	 41.982300	 44.568748	 33.040468
18449.200000	 35.982565	 43.199709	 45.208717	 34.812173
21251.600000	 37.824186	 44.052038	 45.657909	 36.353533
24719.600000	 39.728075	 45.620043	 46.757985	 38.097439
28539.200000	 41.731290	 47.672644	 48.374118	 40.054475

-------20------

-------0.120000------
32282.400000	 43.644647	 49.387789	 49.867421	 41.868931
36246.000000	 45.597525	 51.122712	 51.463613	 43.724397
40564.000000	 47.675045	 52.843782	 53.102560	 45.659002
44632.800000	 49.591964	 54.311474	 54.526380	 47.395164
48865.600000	 51.540341	 57.327739	 57.245949	 49.686061
53261.200000	 53.326537	 59.064419	 58.914417	 51.442854
57577.200000	 55.033518	 60.787553	 60.575329	 53.144336
62489.600000	 57.082954	 62.627830	 62.417749	 55.119239
67994.400000	 60.349565	 65.687040	 65.525481	 58.318529
72779.600000	 68.850992	 73.331461	 73.214152	 66.489188
77324.800000	 76.115601	 82.494585	 80.940898	 74.186009
82920.800000	 83.314507	 90.718134	 88.200014	 81.534834
