458.800000	 19.729430	 33.928839	 33.161225	 22.414883
555.200000	 20.050343	 34.555332	 33.976868	 22.765840
854.800000	 20.929919	 35.009341	 34.320386	 23.609368
1264.000000	 21.805548	 35.389909	 35.063238	 24.460479
1873.200000	 22.858602	 36.034526	 35.721451	 25.478584
2668.400000	 23.994301	 36.413958	 36.080871	 26.538818
3686.000000	 25.218936	 36.799203	 36.500474	 27.668224
5055.200000	 26.694822	 37.192564	 36.956725	 28.997143
6767.600000	 28.277860	 37.649054	 37.453177	 30.389290
8642.800000	 29.866633	 38.086062	 37.837365	 31.726459
11051.600000	 31.520951	 39.069129	 38.924055	 33.226232
13959.600000	 33.275384	 40.117655	 40.081330	 34.799473
16766.800000	 35.052142	 40.825145	 40.793963	 36.235046
20366.400000	 36.784200	 42.311628	 42.306154	 37.884954
24474.000000	 38.625960	 44.075192	 44.215400	 39.724587

-------20------

-------0.120000------
28757.200000	 40.534403	 45.863976	 45.934836	 41.577071
33309.200000	 42.509528	 47.576402	 47.683677	 43.460621
38206.000000	 44.579683	 49.343281	 49.426723	 45.408065
42806.800000	 46.515222	 50.863613	 50.879665	 47.159370
47389.600000	 48.425664	 53.816998	 53.872069	 49.488081
52147.600000	 50.214232	 55.699510	 55.693197	 51.299648
56785.600000	 51.901451	 57.383795	 57.435311	 52.996213
62036.400000	 53.875411	 59.293492	 59.257109	 54.930913
68151.600000	 57.080388	 62.144158	 62.164329	 58.013774
74179.200000	 64.795836	 69.518856	 69.455883	 65.578595
78342.400000	 70.082495	 76.230119	 76.453927	 71.432650
83768.000000	 78.363513	 85.832448	 86.210334	 80.115175
