594.800000	 26.658928	 42.139068	 41.718394	 29.137908
639.600000	 27.081674	 42.489511	 42.710970	 29.574450
762.400000	 28.080824	 43.684258	 43.469592	 30.572407
932.400000	 28.883070	 44.769173	 44.419687	 31.385775
1169.600000	 29.877138	 45.632755	 45.572710	 32.380741
1491.200000	 30.743114	 46.461635	 46.159614	 33.238414
1956.400000	 31.751014	 46.888717	 46.873990	 34.222335
2473.200000	 32.661512	 47.231011	 47.224363	 35.098135
3304.400000	 33.698709	 47.949779	 47.977222	 36.114991
4566.400000	 34.984740	 48.455573	 48.538805	 37.344134
6412.800000	 36.562156	 49.540107	 49.802597	 38.886963
8820.000000	 38.556123	 50.611708	 50.899162	 40.791641
11195.600000	 40.467645	 51.242757	 51.347781	 42.533242
13634.800000	 42.278951	 52.204120	 52.486316	 44.227749
16239.200000	 44.100181	 53.617880	 53.812456	 45.971600

-------20------

-------0.120000------
18885.600000	 46.061478	 54.890824	 55.139098	 47.806437
21511.600000	 47.770842	 56.039726	 56.261549	 49.393171
24366.800000	 49.521534	 57.279843	 57.362114	 51.006587
27130.400000	 50.925436	 58.287992	 58.354684	 52.306367
30188.400000	 52.656807	 60.322513	 60.342758	 54.110766
33721.600000	 53.964139	 61.496224	 61.612602	 55.396058
37738.000000	 55.233776	 62.730908	 62.849008	 56.656859
43032.400000	 56.777178	 64.334173	 64.246159	 58.189042
50411.200000	 59.252313	 66.508504	 66.458438	 60.588655
58284.000000	 63.789451	 69.958495	 69.680126	 64.760893
63843.600000	 68.967807	 76.309523	 75.872211	 70.272687
69898.800000	 77.741623	 85.169553	 83.723619	 78.909066
