253.200000	 26.583685	 40.882013	 39.568409	 26.708025
281.200000	 27.206017	 41.283963	 40.149211	 27.320712
354.400000	 28.054252	 44.385715	 42.268492	 28.284898
430.800000	 28.961816	 45.401630	 44.664137	 29.240061
598.000000	 30.042401	 46.708378	 45.564894	 30.320707
828.000000	 31.234645	 46.682652	 46.170110	 31.467534
1076.400000	 32.395115	 47.139384	 46.462093	 32.578647
1434.000000	 33.672018	 47.419566	 47.172961	 33.798799
1883.200000	 34.969867	 48.038928	 47.745282	 35.036116
2448.400000	 36.240498	 48.229892	 48.099017	 36.204218
3160.400000	 37.592421	 49.081282	 48.890320	 37.492308
4088.800000	 39.024755	 49.552863	 49.687015	 38.815055
5077.200000	 40.460015	 49.937192	 49.964959	 40.067611
6350.800000	 41.881966	 50.777603	 50.867785	 41.383119
7915.600000	 43.492653	 51.775369	 51.618068	 42.833432

-------20------

-------0.120000------
9679.600000	 45.069394	 52.789716	 52.390992	 44.240678
11599.600000	 46.629837	 53.751700	 53.208754	 45.614301
13859.600000	 48.075675	 54.762148	 54.099872	 46.907990
16678.000000	 49.522889	 55.621501	 54.911246	 48.151064
20545.600000	 51.463282	 57.252369	 56.659063	 50.003913
24729.600000	 53.196387	 58.702602	 58.374408	 51.684682
28564.000000	 54.671246	 60.182959	 60.023039	 53.193269
32705.200000	 56.238363	 61.825918	 61.736369	 54.800670
40201.600000	 59.793434	 65.270369	 65.069783	 58.295152
45896.000000	 66.682027	 71.137959	 71.076885	 64.810332
48759.200000	 70.774334	 76.180584	 77.336416	 69.476839
53179.600000	 78.977951	 84.545134	 87.127915	 77.911188
