242.000000	 27.707146	 42.200236	 38.230875	 27.687283
272.400000	 28.261931	 42.441234	 39.369786	 28.275001
336.400000	 29.208107	 45.080696	 43.181138	 29.419325
442.000000	 30.309133	 45.507660	 44.396585	 30.506920
578.000000	 31.409795	 46.129415	 45.219601	 31.582885
727.600000	 32.395409	 46.734877	 46.263849	 32.558301
948.400000	 33.559041	 46.920690	 46.554297	 33.648281
1204.400000	 34.705573	 47.195302	 47.437558	 34.742095
1540.000000	 35.830489	 47.390129	 47.462816	 35.755648
1920.400000	 36.864984	 47.456122	 48.042344	 36.695699
2428.400000	 37.981363	 48.062275	 48.772336	 37.745498
3048.800000	 39.017756	 48.559286	 49.655205	 38.723550
3762.800000	 40.056105	 48.823672	 50.214475	 39.648249
4714.800000	 41.001152	 49.220930	 50.969137	 40.515647
6015.600000	 42.074142	 49.774746	 51.722078	 41.496487

-------20------

-------0.120000------
8180.400000	 43.367748	 50.423253	 52.580847	 42.660848
11838.400000	 45.291560	 51.430665	 53.434016	 44.329184
16052.400000	 47.658712	 52.655268	 54.334739	 46.296146
19608.800000	 49.592060	 54.011502	 55.389044	 47.972905
23188.400000	 51.249017	 56.292105	 57.029424	 49.758299
27056.800000	 52.813825	 58.232097	 58.640444	 51.402884
30830.400000	 54.185595	 60.019868	 60.152897	 52.872689
35150.400000	 55.778478	 61.743434	 61.746185	 54.487886
41573.200000	 58.609600	 64.182563	 64.243606	 57.193599
49181.200000	 64.921931	 69.470298	 69.241371	 63.053214
51884.000000	 69.364535	 76.040996	 75.155109	 68.154642
56362.000000	 79.169114	 87.408202	 84.186009	 77.999224
