331.200000	 27.171051	 38.451065	 38.974263	 26.995208
366.000000	 27.587521	 39.282930	 39.890485	 27.465202
460.800000	 28.386280	 40.843214	 40.935973	 28.318799
581.600000	 29.038025	 41.432712	 41.585170	 28.967217
755.200000	 29.775028	 41.884972	 42.177721	 29.681709
959.600000	 30.535742	 42.495159	 42.328816	 30.400570
1236.800000	 31.319720	 42.673741	 42.677163	 31.121551
1633.600000	 32.191145	 43.012796	 43.015780	 31.921224
2242.400000	 33.151436	 43.263243	 43.386500	 32.783067
2998.000000	 34.168758	 43.560684	 43.587305	 33.667070
4231.600000	 35.357717	 44.313753	 44.357893	 34.773081
5827.600000	 36.651603	 45.045257	 45.136390	 35.952575
7729.200000	 38.091955	 45.567707	 45.606322	 37.164238
10272.000000	 39.611104	 46.585172	 46.606906	 38.543543
13547.600000	 41.423401	 47.888387	 47.968050	 40.213001

-------20------

-------0.120000------
17333.200000	 43.427395	 49.351472	 49.403506	 42.037912
21320.400000	 45.543083	 50.870418	 50.962995	 43.950627
25511.600000	 47.638470	 52.417749	 52.546401	 45.843691
29494.000000	 49.524727	 53.866349	 54.039737	 47.560538
33326.400000	 51.186096	 56.389242	 56.552918	 49.560683
37504.000000	 52.868193	 58.339646	 58.523411	 51.344187
41473.600000	 54.315237	 60.103340	 60.175561	 52.882904
46177.200000	 56.100148	 61.872203	 61.974973	 54.667497
52682.400000	 59.226603	 64.619142	 64.665084	 57.649550
59625.600000	 66.279918	 70.518075	 70.565734	 64.245580
62538.400000	 70.610895	 76.336102	 76.941950	 69.244059
67269.200000	 79.675214	 87.127915	 88.957221	 78.938380
