382.400000	 28.290378	 37.250182	 36.640579	 27.910627
415.600000	 28.825185	 38.379148	 37.398879	 28.526618
536.000000	 29.725458	 40.261747	 39.504158	 29.626297
663.600000	 30.854225	 41.090799	 40.523496	 30.722441
852.000000	 31.937570	 42.121352	 41.390715	 31.781786
1026.000000	 33.021935	 42.606048	 42.029096	 32.772150
1230.400000	 34.030024	 43.009256	 42.594898	 33.676338
1498.400000	 35.043472	 43.618823	 43.169247	 34.597662
1844.800000	 36.183164	 44.059732	 43.631965	 35.571887
2292.800000	 37.384986	 44.654704	 44.085016	 36.589123
2951.200000	 38.572782	 45.716201	 45.277914	 37.760579
3813.600000	 39.802612	 47.065943	 46.397597	 38.989705
4666.800000	 41.062784	 47.569429	 47.077531	 40.047669
5924.000000	 42.330506	 48.692609	 48.344456	 41.293023
7560.800000	 43.749767	 50.085551	 49.648531	 42.688503

-------20------

-------0.120000------
9497.600000	 45.200132	 51.521265	 50.965129	 44.113206
11714.800000	 46.710991	 52.768476	 52.192506	 45.530916
14398.800000	 48.378062	 53.947151	 53.446848	 47.037251
17288.400000	 49.868058	 55.174627	 54.557357	 48.404062
20655.200000	 51.465713	 57.028097	 56.402773	 50.097612
24698.800000	 53.125558	 58.584664	 58.162652	 51.759141
28419.600000	 54.502440	 60.091508	 59.803726	 53.209730
32557.600000	 56.047764	 61.745006	 61.530344	 54.807488
39568.000000	 59.265060	 64.554880	 64.320424	 57.871571
45926.000000	 65.128478	 69.398741	 69.281296	 63.346695
48947.200000	 69.472626	 74.728666	 75.439994	 68.235398
53421.600000	 77.914302	 81.967521	 83.728434	 76.394660
