87.600000	 22.917510	 38.588699	 40.145862	 26.243914
97.200000	 23.342400	 38.887647	 41.884680	 26.686047
122.000000	 24.175983	 39.791542	 42.044290	 27.511715
154.400000	 24.793641	 40.624575	 43.464850	 28.146405
196.800000	 25.610984	 41.489969	 44.083134	 28.962289
255.200000	 26.489887	 42.191154	 45.376430	 29.842089
327.200000	 27.359291	 42.167840	 45.585436	 30.677119
440.800000	 28.387931	 42.898726	 45.835205	 31.683850
583.600000	 29.518884	 43.134255	 45.926454	 32.761646
795.600000	 30.866352	 44.136297	 47.204666	 34.092981
1118.400000	 32.707043	 45.332744	 47.649695	 35.867880
1515.600000	 34.914293	 46.444034	 49.056858	 37.987443
1846.800000	 36.765877	 47.095973	 49.314194	 39.687175
2213.200000	 38.831628	 48.064639	 50.568485	 41.611313
2582.800000	 41.114011	 49.512707	 51.549199	 43.718982

-------20------

-------0.120000------
2903.200000	 42.963075	 50.920495	 53.308993	 45.507488
3234.000000	 44.514189	 52.039948	 54.028965	 46.934843
3546.800000	 46.107347	 53.423966	 55.249639	 48.465313
3880.000000	 47.484615	 54.080063	 55.976576	 49.669388
4274.000000	 48.902779	 56.052651	 57.580247	 51.191459
4740.000000	 50.098794	 57.295386	 58.730155	 52.389486
5306.800000	 51.112696	 58.539644	 59.699255	 53.431050
6063.600000	 52.361634	 60.332360	 61.823030	 54.835977
7216.000000	 54.485587	 62.376940	 63.849962	 56.941202
8518.000000	 58.277451	 65.520034	 66.291436	 60.506675
9552.800000	 63.907317	 71.007464	 71.141104	 66.017633
10477.200000	 74.084070	 80.172003	 78.411091	 75.523135
