382.000000	 23.623797	 40.009176	 42.468352	 26.234676
439.200000	 24.251444	 41.356599	 41.295600	 26.848962
570.800000	 25.469420	 44.088541	 49.642949	 28.158402
728.800000	 26.664602	 44.350097	 49.032470	 29.331158
921.200000	 27.801105	 45.814435	 50.787457	 30.476197
1179.200000	 29.119329	 46.258382	 50.638611	 31.770899
1448.800000	 30.256800	 46.760548	 51.478689	 32.893402
1813.600000	 31.484838	 47.663487	 51.359641	 34.102575
2300.000000	 32.786595	 48.197819	 52.188398	 35.379867
2850.800000	 34.003303	 49.223730	 52.340117	 36.577905
3545.600000	 35.323178	 50.361704	 53.165139	 37.885096
4396.800000	 36.629361	 52.137569	 54.272173	 39.201411
5298.000000	 37.803649	 52.927033	 54.484356	 40.347235
6405.200000	 38.971914	 54.228631	 55.422124	 41.514504
7787.200000	 40.188712	 55.784366	 56.636495	 42.740495

-------20------

-------0.120000------
9753.200000	 41.564857	 57.251659	 58.055993	 44.119940
12448.000000	 43.265728	 58.873494	 59.548816	 45.814208
15885.600000	 45.553253	 60.677615	 61.098965	 48.070475
18675.200000	 47.520852	 61.898311	 62.501930	 49.998710
21183.200000	 49.262478	 64.432849	 64.623479	 51.776059
23990.000000	 50.896503	 66.369891	 66.575546	 53.426940
26553.200000	 52.345558	 68.095660	 68.160764	 54.886645
29380.400000	 53.953181	 69.738381	 70.073247	 56.502490
33641.200000	 56.602380	 72.729074	 72.582885	 59.156642
38499.200000	 61.924889	 78.103745	 78.679812	 64.497445
40968.000000	 66.825456	 83.451025	 83.544425	 69.407082
44322.400000	 76.498444	 91.141104	 91.721023	 78.992105
