366.400000	 25.776789	 35.862986	 36.732152	 25.552759
417.600000	 26.111698	 36.287983	 37.567356	 25.927454
560.400000	 26.964271	 37.186674	 39.580412	 26.846692
760.800000	 27.907397	 37.800210	 40.069857	 27.739048
1040.800000	 28.779719	 38.422277	 41.189566	 28.601248
1372.400000	 29.722384	 38.913125	 41.574959	 29.470911
1762.000000	 30.682588	 39.255974	 42.177126	 30.344044
2278.000000	 31.543355	 39.608242	 42.792706	 31.128768
2906.400000	 32.415190	 39.932352	 43.211508	 31.898682
3792.000000	 33.287694	 40.393509	 43.747809	 32.688260
5095.600000	 34.198806	 41.202393	 44.834408	 33.595737
7066.400000	 35.227604	 42.114424	 45.859805	 34.605995
9553.200000	 36.439960	 42.792456	 46.490044	 35.688428
13945.600000	 38.200466	 44.265933	 47.569024	 37.343738
19371.200000	 40.621580	 46.200752	 48.762557	 39.556176

-------20------

-------0.120000------
23949.200000	 42.909475	 47.946693	 49.934369	 41.602687
28234.800000	 45.096761	 49.800686	 51.192389	 43.586992
32871.600000	 47.111118	 51.588440	 52.562689	 45.446746
37412.000000	 49.063359	 53.177819	 53.932365	 47.212590
41579.200000	 50.792062	 56.123671	 56.200708	 49.291750
46351.600000	 52.532388	 58.034528	 58.086002	 51.089405
51001.200000	 54.156673	 59.751516	 59.874159	 52.759186
56662.400000	 56.276236	 61.635582	 61.661331	 54.776749
63454.000000	 59.808755	 64.521984	 64.413129	 58.033300
69871.200000	 68.988354	 71.542329	 71.023309	 66.089695
73494.000000	 72.839483	 78.341261	 77.422702	 71.206620
78503.600000	 81.497556	 88.029681	 87.408202	 80.287439
