285.200000	 26.033529	 41.591932	 39.545968	 26.218657
319.200000	 26.568484	 43.267470	 39.854665	 26.770008
417.600000	 27.704790	 44.156015	 43.406363	 27.983262
543.600000	 28.686363	 45.208682	 43.930467	 28.954002
737.600000	 29.947118	 46.373985	 45.399943	 30.218506
964.000000	 31.069256	 46.671629	 45.650688	 31.295067
1300.400000	 32.566417	 47.101948	 46.412938	 32.735025
1668.800000	 33.929417	 47.594184	 46.894335	 34.029593
2112.400000	 35.316326	 48.269463	 47.685525	 35.357000
2633.600000	 36.668248	 48.503898	 48.248982	 36.606699
3274.800000	 38.091972	 49.750101	 49.382768	 38.001700
4050.800000	 39.537852	 50.930820	 50.478353	 39.407708
4872.000000	 40.881182	 51.545593	 50.971570	 40.637051
5920.400000	 42.295279	 52.434297	 52.178372	 41.993479
7213.600000	 43.813376	 53.678162	 53.386276	 43.461476

-------20------

-------0.120000------
8700.000000	 45.324460	 54.981959	 54.541841	 44.921132
10504.000000	 46.965510	 55.960281	 55.708422	 46.451620
12633.200000	 48.717195	 56.993222	 56.879468	 48.061552
14920.400000	 50.372250	 58.068439	 58.034026	 49.585480
17389.600000	 52.071752	 59.619216	 59.508167	 51.236534
20161.600000	 53.698879	 61.070825	 61.054705	 52.829743
22885.200000	 55.216637	 62.436601	 62.498790	 54.316895
26041.200000	 56.836360	 64.523474	 64.558633	 56.056117
30367.600000	 59.493167	 66.723869	 66.846779	 58.604542
35274.000000	 64.346097	 70.702651	 70.780623	 63.195034
38478.400000	 69.093770	 75.936593	 76.126364	 68.105758
42440.000000	 77.422702	 83.728434	 83.094564	 76.135775
