797.600000	 16.693831	 31.929845	 31.518026	 19.462331
1024.800000	 17.153516	 32.237651	 32.169261	 19.923466
1737.200000	 18.204701	 32.779714	 32.860175	 20.947827
2744.000000	 19.475254	 33.479918	 33.474264	 22.176014
4164.400000	 20.963314	 34.161362	 34.154847	 23.599178
5766.400000	 22.539631	 34.565502	 34.577623	 25.060414
7582.400000	 24.210444	 34.913720	 34.985924	 26.566765
9691.600000	 25.907581	 35.509107	 35.533430	 28.082286
12073.200000	 27.726123	 36.066364	 36.067655	 29.643310
14591.200000	 29.550304	 36.720535	 36.645857	 31.162751
17760.000000	 31.403073	 38.040862	 37.936764	 32.855736
21288.000000	 33.321701	 39.291790	 39.353348	 34.587504
24346.400000	 35.109735	 40.235157	 40.282351	 36.071765
28228.800000	 36.923113	 41.741715	 41.790242	 37.766458
32584.400000	 38.828133	 43.732988	 43.779491	 39.705040

-------20------

-------0.120000------
37032.800000	 40.663058	 45.569142	 45.594747	 41.536371
41674.800000	 42.563835	 47.365753	 47.396383	 43.397026
46763.200000	 44.664061	 49.151502	 49.161072	 45.365158
51454.000000	 46.568745	 50.652686	 50.681053	 47.101715
56169.200000	 48.431816	 53.706910	 53.805522	 49.459461
61092.400000	 50.174265	 55.577512	 55.575294	 51.230603
65886.800000	 51.798740	 57.302822	 57.325220	 52.896107
71440.400000	 53.726922	 59.178202	 59.236851	 54.811755
77942.400000	 56.785293	 62.007025	 62.140290	 57.799488
84256.800000	 63.979624	 68.860881	 69.012502	 64.867609
89027.200000	 69.793790	 76.869942	 77.033847	 71.413087
95179.200000	 76.847024	 86.412368	 86.210334	 78.994341
