627.200000	 22.324125	 39.239230	 37.495616	 22.689072
746.800000	 22.781425	 39.250618	 37.956179	 23.137382
1008.000000	 23.919341	 40.707380	 39.406984	 24.290617
1387.200000	 25.093405	 40.923967	 40.902938	 25.451668
1834.000000	 26.084308	 41.413287	 42.229977	 26.437445
2423.200000	 27.249974	 41.661474	 42.554532	 27.553572
3162.400000	 28.380398	 41.787626	 42.778266	 28.618211
4221.200000	 29.657362	 42.114365	 43.200346	 29.819321
5471.600000	 31.076488	 43.087926	 43.349953	 31.155801
7007.600000	 32.500762	 43.458971	 44.138750	 32.478308
8904.000000	 34.064359	 44.141519	 45.002643	 33.929845
11207.600000	 35.702855	 44.926016	 45.757015	 35.425062
13534.400000	 37.349349	 45.458842	 46.207862	 36.841572
16565.600000	 39.109684	 46.505868	 47.251322	 38.433054
20339.200000	 41.200580	 47.843508	 48.446064	 40.303163

-------20------

-------0.120000------
24217.200000	 43.353253	 49.231006	 49.725768	 42.204515
28135.600000	 45.486087	 50.904058	 51.247264	 44.155409
32178.800000	 47.480959	 52.466841	 52.682149	 45.967954
36252.800000	 49.448429	 54.032611	 54.303393	 47.788281
40213.600000	 51.252278	 56.627260	 56.777622	 49.872461
44496.800000	 53.068211	 58.597019	 58.637753	 51.724307
48755.200000	 54.788915	 60.389932	 60.372995	 53.460498
53566.000000	 56.835092	 62.305433	 62.343602	 55.469712
59302.400000	 60.176656	 65.174973	 65.149942	 58.622649
64851.200000	 67.530050	 72.209922	 71.722274	 65.751432
68519.600000	 73.264040	 79.749034	 78.450294	 72.003864
73202.400000	 80.332500	 87.865777	 90.718134	 79.881317
