399.200000	 25.421076	 37.687790	 37.395881	 25.406537
456.800000	 25.819810	 38.350419	 39.320420	 25.892390
602.000000	 26.814837	 39.424992	 40.477455	 26.897883
818.400000	 27.895232	 40.064711	 41.280038	 27.944008
1070.800000	 28.928592	 40.767642	 42.142724	 28.951402
1400.000000	 30.118081	 41.129415	 42.723532	 30.060011
1772.000000	 31.191109	 41.492989	 43.181554	 31.048064
2290.400000	 32.396937	 41.823112	 43.636639	 32.132534
2952.800000	 33.643354	 42.309437	 43.906892	 33.232555
3751.600000	 34.870747	 42.735101	 44.624248	 34.323393
4850.000000	 36.212197	 43.563341	 45.488273	 35.554014
6168.000000	 37.540419	 44.504561	 46.548331	 36.800706
7664.400000	 38.968909	 45.011629	 47.070079	 37.985055
9657.600000	 40.393745	 46.216842	 48.100850	 39.325293
12182.000000	 42.001204	 47.635113	 49.273571	 40.844144

-------20------

-------0.120000------
15203.600000	 43.674772	 49.070825	 50.441959	 42.404721
18621.200000	 45.433292	 50.521097	 51.677241	 44.025846
22735.200000	 47.422528	 52.032277	 53.026208	 45.812785
26984.000000	 49.363672	 53.558876	 54.345167	 47.552301
31035.600000	 51.086802	 56.128088	 56.461977	 49.525161
35288.400000	 52.745162	 58.020337	 58.292187	 51.259144
39447.200000	 54.234255	 59.788923	 59.917541	 52.823617
44236.800000	 55.917140	 61.656323	 61.723838	 54.560536
50733.600000	 58.957221	 64.353255	 64.318292	 57.460053
57811.200000	 65.308586	 70.062870	 69.841841	 63.526585
60839.600000	 70.301388	 76.104864	 75.998933	 68.936940
65495.600000	 79.650884	 87.408202	 86.994275	 78.829746
