219.200000	 26.860725	 38.641638	 40.403143	 26.083322
227.600000	 27.135380	 39.715596	 40.481016	 26.393729
295.600000	 27.610069	 40.366968	 42.501413	 26.932211
396.800000	 28.031257	 41.068390	 43.686572	 27.387714
611.200000	 28.844481	 42.158000	 44.431961	 28.211581
884.400000	 29.716311	 42.485143	 44.968104	 29.049382
1290.000000	 30.709303	 42.960173	 45.249122	 29.994458
1806.400000	 31.680659	 43.128237	 45.381866	 30.888789
2502.800000	 32.803342	 43.734817	 45.730668	 31.944334
3509.200000	 34.133629	 43.992314	 46.083043	 33.140544
4841.200000	 35.589315	 44.906377	 46.784701	 34.501183
6507.600000	 37.186589	 45.948018	 47.519997	 35.981212
8248.400000	 38.782601	 46.655056	 48.013941	 37.379927
10635.200000	 40.567304	 47.915619	 48.922924	 39.006362
13296.800000	 42.541215	 49.665734	 50.261636	 40.874682

-------20------

-------0.120000------
16023.200000	 44.560850	 51.128811	 51.539667	 42.713374
18799.200000	 46.629535	 52.592342	 52.832814	 44.566941
21868.000000	 48.595972	 54.129506	 54.290946	 46.373231
24708.400000	 50.391054	 55.426215	 55.473431	 47.963443
27706.800000	 52.092348	 57.999552	 57.969466	 49.966344
31080.000000	 53.844756	 59.758226	 59.659384	 51.709087
34358.400000	 55.403071	 61.406462	 61.300181	 53.296626
38164.000000	 57.275896	 63.139296	 63.085459	 55.130864
43367.600000	 60.593076	 65.776588	 65.836657	 58.224269
48445.200000	 67.978206	 71.821116	 72.051042	 65.093375
51320.000000	 72.106205	 77.114364	 77.087389	 69.653871
55375.200000	 80.030976	 83.854325	 84.050281	 77.130003
