221.200000	 29.525977	 38.950825	 38.844561	 28.622873
243.600000	 29.729320	 39.379990	 39.568385	 28.893752
305.600000	 30.468923	 41.044854	 39.881263	 29.669626
387.600000	 31.225104	 41.896509	 41.050584	 30.470451
500.400000	 31.943145	 42.652255	 42.100030	 31.219222
600.000000	 32.820906	 43.015033	 42.340906	 32.002701
742.000000	 33.508141	 43.368930	 42.776083	 32.638788
933.600000	 34.248637	 43.750135	 43.189581	 33.315193
1244.800000	 35.034164	 43.974877	 43.515359	 33.997872
1737.200000	 35.967497	 44.286160	 43.817674	 34.790381
2482.000000	 37.063695	 45.107589	 44.657646	 35.822183
3550.400000	 38.266749	 45.769922	 45.414865	 36.897850
4758.000000	 39.552147	 46.230177	 45.901026	 37.948423
6417.200000	 40.841353	 47.089568	 46.923939	 39.127916
8752.000000	 42.360001	 48.264506	 48.269869	 40.560954

-------20------

-------0.120000------
11477.200000	 43.933236	 49.435896	 49.601117	 42.022033
15083.200000	 45.842266	 50.783016	 51.057790	 43.743126
19264.400000	 48.060558	 52.383885	 52.655268	 45.713603
23142.800000	 50.065779	 53.957864	 54.135430	 47.513303
26666.400000	 51.718093	 56.543180	 56.675663	 49.547055
30474.800000	 53.315635	 58.542355	 58.565158	 51.277928
33974.800000	 54.783216	 60.204955	 60.357837	 52.840848
38189.200000	 56.469551	 62.097672	 62.166405	 54.585909
44100.400000	 59.462160	 64.931742	 65.006871	 57.523207
50990.400000	 67.547953	 71.942775	 71.930455	 65.172377
52972.000000	 70.644314	 77.495941	 77.692351	 69.171286
57054.000000	 80.220418	 90.418502	 89.169114	 79.346402
