364.800000	 21.866669	 38.704965	 38.403183	 22.172689
434.000000	 22.185456	 38.862668	 41.154038	 22.528011
658.000000	 22.738987	 41.007265	 41.717410	 23.109437
1099.200000	 23.603894	 41.465849	 42.550827	 23.967784
1796.000000	 24.684853	 41.895162	 44.063369	 25.042657
2820.400000	 26.011368	 42.747403	 44.396780	 26.347489
3978.000000	 27.332944	 43.058943	 44.696542	 27.629831
5373.600000	 28.706135	 43.419154	 45.104334	 28.955099
7162.400000	 30.231723	 43.701992	 45.449888	 30.405927
9190.800000	 31.764800	 44.175330	 45.911321	 31.855597
11616.400000	 33.399925	 45.151853	 46.872987	 33.428335
14493.200000	 35.196538	 46.112334	 47.695490	 35.126519
17528.000000	 37.051035	 46.787034	 48.119074	 36.804297
20832.400000	 38.919888	 47.932623	 49.126804	 38.541675
24549.200000	 41.016928	 49.379165	 50.354925	 40.493882

-------20------

-------0.120000------
28244.000000	 43.068478	 50.789539	 51.621619	 42.389098
32066.800000	 45.199758	 52.245890	 52.827416	 44.320737
36119.600000	 47.306192	 53.722606	 54.271498	 46.243294
39956.400000	 49.213837	 55.164512	 55.570285	 47.983732
43885.200000	 51.012905	 57.206385	 57.435940	 49.833780
48238.400000	 52.783423	 58.913189	 59.175416	 51.588986
52555.600000	 54.447696	 60.589461	 60.722169	 53.236716
57574.000000	 56.478891	 62.313488	 62.448136	 55.166366
63726.800000	 59.760216	 64.974514	 65.006871	 58.208124
69874.400000	 67.405307	 69.903118	 70.100379	 64.671049
74102.400000	 72.962550	 75.957274	 76.279918	 70.511524
79444.000000	 82.009081	 84.936656	 86.268768	 79.745339
