394.000000	 23.443659	 39.918563	 38.189623	 24.377970
453.200000	 23.818802	 40.287648	 38.372030	 24.746731
678.800000	 24.894975	 42.406134	 41.951383	 25.906511
1016.800000	 26.254741	 42.671362	 42.481752	 27.227815
1462.400000	 27.579451	 43.738565	 43.542891	 28.540568
1938.800000	 28.960065	 43.943635	 43.911626	 29.862925
2597.200000	 30.528552	 44.991417	 44.174147	 31.369545
3334.400000	 32.079964	 45.555576	 44.976523	 32.852015
4122.800000	 33.682270	 46.043945	 45.379261	 34.339141
5016.000000	 35.264390	 46.536021	 45.656535	 35.768602
6038.000000	 36.798737	 47.305089	 46.314081	 37.175160
7283.600000	 38.426713	 48.298829	 47.444778	 38.704596
8537.600000	 39.938838	 48.856100	 47.960711	 40.017539
10109.600000	 41.484691	 49.943858	 49.050007	 41.457456
11961.600000	 43.062683	 50.991016	 50.338920	 42.935769

-------20------

-------0.120000------
14000.400000	 44.581067	 52.097886	 51.614863	 44.368794
16211.200000	 46.063010	 53.291724	 52.843934	 45.775533
18726.400000	 47.433217	 54.485493	 53.983054	 47.086190
22108.000000	 48.899045	 55.669834	 55.123172	 48.459813
26439.600000	 50.857074	 57.385389	 56.986123	 50.366122
30758.800000	 52.630576	 58.903373	 58.603115	 52.073703
34724.000000	 54.102779	 60.367841	 60.152352	 53.557660
39158.400000	 55.718810	 62.063710	 61.858467	 55.201284
46071.600000	 58.670734	 64.824224	 64.574436	 58.083021
53072.800000	 64.588782	 69.809006	 69.880037	 63.728750
56822.000000	 69.290218	 74.839421	 75.394231	 68.631766
61942.000000	 78.377302	 82.311697	 83.728434	 77.254604
