312.000000	 25.680056	 39.281940	 37.731626	 25.731055
339.600000	 26.070042	 39.645979	 38.069029	 26.117033
439.600000	 26.843390	 41.587894	 40.310664	 27.003492
593.600000	 27.597436	 41.980342	 40.882335	 27.738083
818.800000	 28.356385	 42.757195	 42.092259	 28.516234
1094.400000	 29.117703	 43.017102	 42.413682	 29.241654
1498.400000	 30.020893	 43.333471	 42.845184	 30.100088
2134.000000	 31.082186	 43.530680	 43.275484	 31.089152
3024.000000	 32.359421	 43.863404	 43.704076	 32.263258
4061.200000	 33.581507	 44.176513	 44.015801	 33.359718
5494.400000	 35.012373	 44.826748	 44.900433	 34.683865
7325.600000	 36.564128	 45.496935	 45.775306	 36.091258
9324.400000	 38.209750	 45.856644	 46.441048	 37.485320
11723.200000	 39.804894	 46.721014	 47.456576	 38.909905
14618.000000	 41.586462	 47.743953	 48.691111	 40.500323

-------20------

-------0.120000------
17871.200000	 43.449681	 48.786689	 49.815856	 42.109757
21811.600000	 45.486971	 50.278283	 51.056884	 43.909541
26184.800000	 47.563544	 51.851616	 52.493324	 45.763051
30344.000000	 49.431442	 53.453423	 53.973788	 47.495835
34399.600000	 51.156896	 56.129275	 56.423034	 49.561838
38708.000000	 52.848745	 58.124585	 58.280315	 51.342198
42806.800000	 54.320353	 59.863699	 59.978595	 52.903300
47702.800000	 56.127226	 61.715243	 61.821516	 54.724484
54068.400000	 59.185867	 64.477524	 64.482688	 57.657581
60952.000000	 66.011509	 70.497387	 70.355268	 64.135178
64094.400000	 70.607870	 76.580348	 76.677131	 69.335443
68857.200000	 79.346402	 88.562136	 86.864625	 78.705907
