327.200000	 27.769770	 39.105885	 39.282092	 28.946000
367.600000	 28.350412	 40.356755	 39.288885	 29.528697
446.400000	 29.580603	 41.875539	 41.417461	 30.832060
542.800000	 30.540555	 43.049143	 42.818421	 31.827518
687.200000	 31.436342	 44.181413	 44.177992	 32.758371
848.800000	 32.440227	 44.901156	 44.454290	 33.710378
1064.800000	 33.318926	 45.570835	 45.256075	 34.573893
1260.800000	 34.008742	 45.762046	 45.807440	 35.227843
1564.800000	 34.731212	 46.201081	 46.301317	 35.919464
1893.200000	 35.330242	 47.068619	 46.852584	 36.531851
2445.600000	 35.925767	 47.787541	 47.968922	 37.165098
3224.400000	 36.512760	 49.160957	 49.208444	 37.827866
4524.400000	 37.397177	 49.511690	 49.659919	 38.662632
6821.200000	 38.610101	 50.675965	 50.722945	 39.864805
10248.000000	 40.341627	 51.814762	 51.787019	 41.522365

-------20------

-------0.120000------
14162.800000	 42.379208	 52.828273	 52.767233	 43.415307
18064.000000	 44.553739	 53.798672	 53.756880	 45.383488
21924.800000	 46.662109	 54.891657	 54.823346	 47.273435
25590.000000	 48.458270	 55.723031	 55.737294	 48.836673
29363.200000	 50.008314	 56.826347	 56.828753	 50.258556
33765.600000	 51.590411	 58.098202	 58.128171	 51.751429
38062.400000	 52.967389	 59.399886	 59.434603	 53.105802
43542.800000	 54.620894	 61.003387	 60.959223	 54.731219
51918.400000	 57.582625	 63.295934	 63.231824	 57.466497
61429.600000	 63.832029	 66.874856	 67.103554	 62.654719
65591.200000	 68.081773	 72.754373	 72.522695	 67.536506
71870.000000	 78.676934	 82.356702	 82.636989	 77.812488
