452.400000	 25.395886	 35.238402	 36.800134	 27.121952
503.600000	 25.996068	 36.661391	 37.609615	 27.801517
627.200000	 27.504871	 37.865817	 38.711415	 29.261684
781.600000	 28.440469	 39.120463	 39.643005	 30.221329
962.800000	 29.738463	 40.015587	 40.827500	 31.480905
1140.800000	 31.236832	 40.765139	 41.237398	 32.834122
1368.400000	 32.539977	 41.301901	 41.945366	 34.009397
1630.400000	 33.720017	 41.801004	 42.413931	 35.042324
2012.800000	 35.000126	 42.548754	 43.113690	 36.191185
2418.000000	 36.279479	 43.267521	 43.822563	 37.323206
3004.000000	 37.430645	 44.393051	 45.168344	 38.495032
3705.200000	 38.781355	 45.714408	 46.471302	 39.835525
4439.200000	 39.987905	 46.447136	 47.130706	 40.898290
5402.800000	 41.124362	 47.786341	 48.315856	 42.073050
6745.600000	 42.358045	 49.165179	 49.824760	 43.365211

-------20------

-------0.120000------
8364.400000	 43.575937	 50.528778	 51.148044	 44.618226
10503.200000	 44.953247	 51.731941	 52.339962	 45.945723
13429.600000	 46.733685	 53.047545	 53.649653	 47.589194
16478.400000	 48.555012	 54.220554	 54.824332	 49.203159
19592.400000	 50.267850	 56.056978	 56.473606	 50.927914
22916.400000	 51.891727	 57.626980	 57.945927	 52.517835
26234.400000	 53.325763	 59.274381	 59.464722	 54.002600
30163.200000	 54.971231	 60.992506	 61.040445	 55.648877
35850.800000	 57.891189	 63.433694	 63.444755	 58.397354
41788.400000	 63.395984	 67.763379	 67.969182	 63.484490
44788.800000	 68.208854	 73.790399	 73.920828	 68.749927
48778.800000	 76.069266	 83.131958	 83.131958	 77.059096
