193.200000	 28.489690	 42.673965	 41.392056	 28.606242
214.800000	 28.906654	 42.534051	 42.592896	 29.036160
274.000000	 29.693308	 47.001031	 48.169996	 30.041677
353.600000	 31.119572	 46.968531	 48.490895	 31.419699
463.200000	 32.490108	 47.794149	 49.509059	 32.769388
591.200000	 33.844062	 47.676153	 50.390824	 34.065060
752.400000	 35.296057	 48.082280	 50.681067	 35.443926
941.600000	 36.634788	 48.520661	 52.764300	 36.752370
1148.800000	 37.873980	 49.097827	 52.513680	 37.910016
1442.800000	 39.094133	 49.231402	 52.729064	 39.012844
1748.000000	 40.368056	 50.069812	 53.075625	 40.209273
2181.600000	 41.664864	 50.763004	 54.075946	 41.432774
2625.600000	 42.860693	 51.120703	 54.063530	 42.467508
3228.800000	 44.105965	 52.106333	 55.095375	 43.666884
3992.800000	 45.391773	 52.898632	 55.970770	 44.859127

-------20------

-------0.120000------
4994.800000	 46.779074	 54.010906	 56.668942	 46.155866
6306.400000	 48.305747	 54.956943	 57.348679	 47.520378
7813.200000	 49.883031	 56.100256	 58.140834	 48.946719
9387.200000	 51.176536	 57.281095	 58.880150	 50.157775
11229.200000	 52.450077	 59.035685	 60.166536	 51.512527
13761.200000	 53.854645	 60.495618	 61.453607	 52.911285
16551.600000	 55.326028	 62.028752	 62.767282	 54.372161
19642.400000	 56.973793	 63.720995	 64.450332	 56.031268
24460.400000	 59.854027	 66.332710	 67.036594	 58.831003
29480.800000	 64.868364	 71.301600	 71.482733	 63.756988
32153.200000	 68.922206	 75.967652	 75.834642	 67.946189
36046.400000	 76.677131	 81.107315	 80.908366	 74.765048
