608.000000	 22.117065	 34.886815	 34.065608	 23.988409
687.600000	 22.447081	 35.123875	 34.298101	 24.308351
991.200000	 23.483651	 35.991099	 35.397249	 25.340218
1394.000000	 24.489920	 37.118957	 36.490732	 26.357468
1969.600000	 25.737061	 38.146686	 37.527929	 27.581538
2635.600000	 27.155166	 38.656474	 38.041005	 28.890119
3343.600000	 28.492125	 39.142501	 38.519401	 30.103926
4263.200000	 29.968023	 39.661151	 39.091600	 31.420785
5318.000000	 31.345111	 40.262589	 39.684553	 32.641106
6556.400000	 32.830813	 40.708553	 40.293082	 33.902704
8236.000000	 34.354371	 41.990486	 41.548481	 35.359640
10206.000000	 35.968246	 43.152565	 42.788942	 36.860227
12070.000000	 37.481280	 43.827630	 43.488707	 38.121456
14633.600000	 39.055552	 45.139726	 44.835480	 39.614713
17590.800000	 40.710527	 46.774960	 46.394607	 41.249555

-------20------

-------0.120000------
20764.800000	 42.332230	 48.159093	 47.855160	 42.802756
24273.200000	 43.936145	 49.632144	 49.274645	 44.350254
28520.800000	 45.672734	 51.109633	 50.739103	 45.989301
33226.800000	 47.482821	 52.470850	 52.011070	 47.607353
38164.400000	 49.419672	 54.760442	 54.410971	 49.704194
43340.000000	 51.130842	 56.513103	 56.370190	 51.470690
48033.600000	 52.643712	 58.189978	 58.078848	 53.049451
53394.000000	 54.358799	 59.914883	 59.909136	 54.787127
60548.400000	 57.341422	 62.596914	 62.625235	 57.666184
67908.000000	 63.896991	 68.066232	 68.295398	 63.826984
71952.800000	 68.644573	 74.214673	 74.458092	 69.121369
77720.400000	 77.615292	 83.218345	 85.202021	 78.353678
