259.200000	 26.325805	 39.486251	 38.187890	 26.950611
275.200000	 26.560454	 39.311449	 39.165001	 27.206607
358.400000	 27.165865	 42.905095	 41.018513	 27.972175
469.600000	 27.775497	 42.956079	 41.841985	 28.574968
640.400000	 28.324777	 44.021174	 42.932214	 29.156809
845.200000	 28.963049	 44.771597	 43.455992	 29.794107
1270.000000	 29.733361	 45.124010	 43.904326	 30.542443
1878.400000	 30.701808	 45.230845	 44.445397	 31.469173
2880.800000	 32.005381	 45.580157	 44.609358	 32.687602
4102.800000	 33.389480	 45.742233	 45.087258	 33.966250
5653.200000	 34.915730	 46.734976	 45.890949	 35.416600
7459.200000	 36.549720	 47.471165	 46.751272	 36.935807
9317.600000	 38.087200	 47.685016	 47.118208	 38.263031
11544.000000	 39.655351	 48.438404	 47.856554	 39.662311
14298.800000	 41.395898	 49.179594	 48.901903	 41.202816

-------20------

-------0.120000------
17414.000000	 43.132129	 50.198069	 50.076470	 42.766578
21036.000000	 44.913903	 51.458497	 51.389448	 44.401498
25602.800000	 46.945241	 52.842264	 52.803584	 46.227595
29963.600000	 48.855414	 54.135430	 54.152224	 47.927919
34300.000000	 50.670714	 56.132835	 56.191181	 49.817514
39041.600000	 52.350057	 57.880439	 57.907800	 51.515857
43716.400000	 53.900232	 59.559415	 59.578700	 53.110308
48981.600000	 55.648158	 61.304440	 61.324368	 54.857327
56015.600000	 58.670928	 63.883161	 63.961005	 57.729482
63953.200000	 65.877170	 69.857079	 69.734169	 64.388502
67407.600000	 69.814042	 75.686066	 75.027741	 68.974951
72711.600000	 80.165443	 85.367002	 84.697534	 79.071302
