228.400000	 26.899321	 42.454859	 38.700582	 26.998126
252.400000	 27.246328	 43.885071	 39.345292	 27.387096
317.600000	 28.065577	 45.215317	 42.075109	 28.305104
403.600000	 28.660651	 45.976221	 42.439081	 28.894240
560.000000	 29.507523	 46.574776	 42.772342	 29.715179
733.600000	 30.201534	 46.706049	 43.481572	 30.398809
1018.000000	 31.082150	 47.093700	 43.736594	 31.239127
1344.400000	 31.849676	 47.328051	 43.841596	 31.957775
1961.200000	 32.800004	 47.570030	 44.084794	 32.844136
3005.600000	 34.200828	 47.777237	 44.338750	 34.117357
4285.200000	 35.728709	 48.509211	 44.945991	 35.526192
5633.200000	 37.145196	 49.132463	 45.446836	 36.801752
7086.800000	 38.461996	 49.340141	 45.817776	 37.927772
9052.000000	 39.839631	 49.924073	 46.496165	 39.142093
11828.000000	 41.505990	 50.694591	 47.612627	 40.641118

-------20------

-------0.120000------
15202.400000	 43.356902	 51.699505	 48.848974	 42.295612
19174.400000	 45.392874	 52.669684	 50.322831	 44.095691
23395.200000	 47.550241	 53.995704	 51.948248	 46.024903
27256.800000	 49.463926	 55.191191	 53.462518	 47.736430
31242.800000	 51.212399	 57.261457	 56.295801	 49.773594
35401.600000	 52.846364	 58.769226	 58.229997	 51.445053
39530.400000	 54.394140	 60.307593	 59.942379	 53.021627
44134.400000	 56.145156	 62.007411	 61.847993	 54.791666
50581.200000	 59.251096	 64.749023	 64.614575	 57.772815
57559.600000	 67.246228	 71.287431	 71.698883	 65.296769
60506.000000	 70.885738	 76.279918	 78.657589	 69.743124
65142.400000	 78.774973	 84.397902	 87.408202	 77.768315
