136.000000	 30.959403	 43.059634	 42.082284	 30.883136
140.000000	 31.509751	 47.543799	 41.436737	 31.480469
179.200000	 32.787976	 48.382607	 43.596569	 32.820931
230.000000	 34.016629	 48.350980	 48.828709	 34.211756
272.800000	 35.526392	 50.792031	 48.925695	 35.698924
357.600000	 37.209852	 50.684144	 50.584254	 37.320438
432.400000	 38.564040	 51.427158	 51.106399	 38.609434
515.200000	 39.872438	 52.192245	 51.765487	 39.856023
622.400000	 41.134704	 52.304897	 51.935461	 40.980324
764.000000	 42.391034	 52.678834	 52.235803	 42.097754
913.200000	 43.505576	 52.867583	 52.773652	 43.080274
1086.000000	 44.445514	 53.577652	 53.344503	 43.961515
1272.000000	 45.303358	 53.724837	 53.588091	 44.678336
1504.000000	 46.032593	 54.258511	 53.925737	 45.338786
1818.800000	 46.658709	 54.720862	 54.428191	 45.930394

-------20------

-------0.120000------
2246.400000	 47.285948	 55.264886	 55.009704	 46.541937
2801.200000	 47.900968	 55.697083	 55.506193	 47.119448
3861.600000	 48.664930	 56.132403	 56.062075	 47.814022
6052.800000	 49.968586	 56.670285	 56.672362	 48.911849
9588.800000	 52.050958	 57.636302	 57.633557	 50.628058
12808.400000	 53.613636	 58.971930	 58.999199	 52.114040
15898.800000	 54.817362	 60.502697	 60.577431	 53.443292
19431.600000	 56.163051	 62.094264	 62.290259	 54.893124
25876.000000	 59.027481	 64.684370	 64.932560	 57.673091
32528.000000	 64.536158	 69.357727	 69.447086	 62.843831
35200.400000	 69.576315	 74.720862	 74.697534	 67.987382
39123.200000	 79.650884	 84.186009	 85.277454	 78.028970
