412.000000	 24.859809	 40.816455	 38.922107	 25.076371
476.400000	 25.273408	 40.809071	 38.753236	 25.456586
639.600000	 26.312107	 42.363362	 41.079575	 26.554971
844.000000	 27.312226	 43.066203	 42.406528	 27.557799
1145.200000	 28.310176	 43.884453	 43.429433	 28.551867
1490.400000	 29.399996	 44.360239	 44.235740	 29.615984
1978.000000	 30.543235	 44.743619	 44.629841	 30.709401
2553.200000	 31.692336	 45.097229	 45.156350	 31.803779
3300.000000	 32.941625	 45.482787	 45.625734	 32.978432
4234.000000	 34.198998	 45.857140	 46.087580	 34.145191
5408.000000	 35.492473	 46.764421	 47.328151	 35.411376
6903.200000	 36.907515	 47.718456	 48.285964	 36.767282
8567.200000	 38.382022	 48.153121	 48.779735	 38.090796
10663.600000	 39.859881	 49.295089	 50.018521	 39.519431
13220.000000	 41.605850	 50.408236	 51.139804	 41.149340

-------20------

-------0.120000------
16215.600000	 43.452707	 51.667040	 52.385205	 42.873432
19484.400000	 45.396926	 52.857417	 53.525768	 44.636102
23149.200000	 47.549209	 54.180084	 54.797160	 46.558830
26622.800000	 49.441880	 55.476863	 55.997678	 48.256638
30089.600000	 51.197582	 57.335704	 57.746315	 50.028582
33866.800000	 52.900426	 58.917695	 59.277287	 51.684821
37525.200000	 54.401233	 60.458057	 60.726829	 53.184259
41902.400000	 56.175676	 62.143517	 62.437983	 54.933693
47931.200000	 59.173242	 64.621428	 64.801924	 57.733738
54484.400000	 65.319311	 69.190884	 69.261287	 63.222580
57887.600000	 70.482670	 74.831416	 74.912142	 68.595691
62618.000000	 80.389645	 82.685514	 83.203143	 77.629993
