313.200000	 26.049059	 40.686450	 39.784793	 25.728173
359.600000	 26.525644	 41.607281	 40.419675	 26.224393
465.200000	 27.713249	 44.259050	 45.260911	 27.543997
602.800000	 28.793565	 45.708177	 45.510455	 28.616366
772.800000	 29.952825	 46.518518	 47.570661	 29.785173
987.200000	 31.155709	 47.982946	 47.559270	 30.970151
1272.800000	 32.332765	 47.878954	 47.598840	 32.089431
1627.200000	 33.564319	 48.150596	 48.233882	 33.274923
2035.200000	 34.946865	 48.577969	 48.505408	 34.582930
2549.600000	 36.218513	 49.034548	 48.708945	 35.770586
3205.200000	 37.505479	 49.916148	 49.527933	 37.012628
3970.400000	 38.790943	 50.965884	 50.407398	 38.261980
4856.800000	 40.031977	 51.329364	 51.015296	 39.410242
6069.200000	 41.307199	 52.190459	 52.047249	 40.640476
7681.600000	 42.851147	 53.208589	 53.163796	 42.113402

-------20------

-------0.120000------
9585.200000	 44.392816	 54.253467	 54.182701	 43.571364
11873.200000	 46.110057	 55.426398	 55.262501	 45.180751
14661.600000	 48.027610	 56.616993	 56.468385	 46.950188
17400.800000	 49.871835	 57.525735	 57.517710	 48.589165
20319.600000	 51.707717	 58.990020	 59.102743	 50.343214
23404.400000	 53.377626	 60.297444	 60.375001	 51.907387
26498.400000	 54.923810	 61.616847	 61.750904	 53.395518
30071.600000	 56.643982	 63.116603	 63.420702	 55.074433
35341.600000	 59.536668	 65.718319	 65.897569	 57.857421
40732.400000	 65.453818	 70.242604	 70.659590	 63.322411
43590.800000	 70.430098	 75.599300	 75.895525	 68.420950
47532.000000	 80.276097	 83.041276	 83.094564	 77.155143
