350.000000	 25.828099	 36.929795	 36.222282	 25.150260
413.200000	 26.351261	 36.949771	 37.437698	 25.688025
570.000000	 27.439877	 38.576005	 38.348132	 26.802378
758.800000	 28.526836	 39.854503	 39.674224	 27.918186
1011.600000	 29.522762	 40.823814	 40.826332	 28.922650
1246.400000	 30.495949	 41.381815	 41.368971	 29.838891
1560.800000	 31.373178	 41.928360	 41.907395	 30.667534
1982.400000	 32.374484	 42.518218	 42.597355	 31.612661
2573.200000	 33.402742	 43.135532	 43.207312	 32.571485
3389.200000	 34.622743	 43.755157	 43.801826	 33.678315
4501.600000	 35.861816	 44.811132	 44.987627	 34.893869
5914.400000	 37.283657	 45.729350	 45.902878	 36.209997
7492.400000	 38.728488	 46.287114	 46.580623	 37.459314
9497.600000	 40.223739	 47.229955	 47.608835	 38.819172
12012.800000	 41.927261	 48.319368	 48.749802	 40.351631

-------20------

-------0.120000------
14813.600000	 43.663627	 49.315456	 49.778492	 41.854379
18330.000000	 45.552393	 50.639316	 51.137480	 43.548453
22435.200000	 47.617774	 52.155982	 52.513023	 45.375932
26536.800000	 49.596946	 53.730854	 54.005149	 47.170507
30368.800000	 51.325938	 56.383293	 56.503270	 49.242453
34393.200000	 53.026841	 58.386359	 58.417844	 51.039981
38262.400000	 54.525113	 60.077300	 60.162167	 52.617442
42873.200000	 56.314779	 62.016604	 62.011169	 54.444036
48796.400000	 59.296028	 64.692109	 64.657393	 57.310436
55038.400000	 65.517043	 70.441726	 70.228724	 63.316764
57980.800000	 70.321161	 77.114364	 76.224452	 68.659520
61990.000000	 78.046417	 85.019381	 85.551836	 76.652732
