245.200000	 23.990158	 39.313074	 40.674920	 23.774910
290.800000	 24.315843	 39.651199	 40.899773	 24.098859
393.200000	 24.791515	 40.574657	 44.810798	 24.636405
560.800000	 25.329477	 41.069846	 44.683597	 25.166375
784.400000	 25.748439	 41.732332	 45.764554	 25.598300
1199.200000	 26.404996	 42.069918	 46.615400	 26.248630
1901.600000	 27.176549	 42.474755	 46.754696	 27.003943
3104.000000	 28.222539	 42.642523	 47.229900	 28.015989
4954.800000	 29.609091	 43.108850	 47.221377	 29.347847
7403.600000	 31.301508	 43.417149	 47.780658	 30.951484
10273.600000	 33.183200	 44.477502	 48.630171	 32.758396
13352.800000	 35.169976	 45.473079	 49.471578	 34.637660
16294.400000	 37.054505	 46.094036	 50.004917	 36.352478
19638.000000	 39.060912	 47.253752	 50.841790	 38.204558
23289.200000	 41.289528	 48.647410	 51.724972	 40.237141

-------20------

-------0.120000------
26685.200000	 43.459857	 50.221967	 52.736365	 42.224975
30008.800000	 45.538620	 51.688398	 53.856561	 44.108551
33976.800000	 47.556902	 53.273081	 55.019130	 45.950615
37514.400000	 49.440771	 54.727573	 56.157403	 47.653884
41200.000000	 51.266263	 57.033273	 57.766863	 49.537685
45411.200000	 53.115040	 58.825437	 59.399886	 51.343277
49664.400000	 54.851056	 60.510083	 60.929158	 53.037147
54662.000000	 57.032211	 62.246816	 62.597599	 55.049468
60312.400000	 60.506832	 64.782900	 65.002709	 58.129539
66165.600000	 68.659520	 69.844377	 70.044237	 64.700637
69717.200000	 74.056967	 76.580348	 76.268768	 70.711934
74402.400000	 83.041276	 87.865777	 85.647289	 80.304207
