543.600000	 19.722072	 40.285988	 39.519707	 20.396433
752.800000	 20.188852	 41.781134	 40.358816	 20.874785
1280.800000	 21.184703	 43.101159	 41.945149	 21.877995
2080.400000	 22.418713	 43.707533	 42.354879	 23.100233
3138.800000	 23.820628	 44.277464	 43.254105	 24.490152
4461.200000	 25.360229	 44.364194	 43.287165	 25.994567
5896.800000	 26.865248	 44.626140	 43.439638	 27.457332
7539.200000	 28.361368	 45.021753	 43.802735	 28.906093
9504.400000	 29.984803	 45.206606	 44.002948	 30.449419
11605.600000	 31.552031	 45.605844	 44.332963	 31.926884
13986.000000	 33.140536	 46.293851	 45.079833	 33.435273
17075.200000	 34.980226	 47.108456	 45.792635	 35.152417
20118.800000	 36.767953	 47.522791	 46.209256	 36.741410
23498.800000	 38.582209	 48.326713	 47.066277	 38.377854
27544.400000	 40.649487	 49.272548	 48.360091	 40.244877

-------20------

-------0.120000------
31731.600000	 42.727107	 50.347001	 49.666294	 42.100259
35992.800000	 44.882187	 51.544955	 50.981084	 43.992386
40661.600000	 46.996579	 52.935071	 52.617442	 45.910068
45147.600000	 48.894905	 54.383810	 54.097102	 47.653459
49667.600000	 50.660417	 56.507150	 56.363331	 49.573025
54504.400000	 52.408675	 58.359965	 58.214283	 51.356859
59416.000000	 54.002571	 59.994584	 59.910839	 52.975184
65121.200000	 55.949093	 61.760752	 61.705497	 54.865061
72179.600000	 59.086733	 64.291369	 64.355405	 57.805645
79634.800000	 66.327064	 70.143647	 69.957454	 64.415483
83960.000000	 71.538580	 76.532754	 76.291097	 70.117202
90063.600000	 79.798953	 86.864625	 86.268768	 79.027270
