344.800000	 23.367389	 37.047713	 35.200799	 23.408852
400.400000	 23.609249	 37.863736	 35.360553	 23.666631
560.000000	 24.103139	 38.189302	 35.932958	 24.159393
901.600000	 24.991602	 38.678526	 36.548616	 25.016471
1501.600000	 26.214579	 39.010447	 36.925580	 26.143821
2205.200000	 27.473139	 39.197825	 37.023135	 27.249646
3015.200000	 28.741213	 39.362962	 37.228645	 28.336568
4030.400000	 30.000751	 39.598801	 37.377821	 29.374492
5342.400000	 31.290836	 39.885696	 37.795827	 30.438134
7053.600000	 32.628290	 40.172893	 38.345202	 31.520748
9570.800000	 34.090382	 41.029687	 39.654471	 32.876122
12605.600000	 35.567559	 42.077505	 41.103865	 34.286882
15518.000000	 37.085292	 42.776003	 42.008584	 35.555459
19661.600000	 38.658745	 44.167587	 43.722860	 37.125459
24888.400000	 40.684464	 46.052709	 46.000221	 39.173831

-------20------

-------0.120000------
30247.600000	 42.918563	 47.921937	 47.896981	 41.275099
35171.600000	 45.159929	 49.756510	 49.687137	 43.344928
40075.600000	 47.271293	 51.590639	 51.517274	 45.339164
44670.000000	 49.154200	 53.166357	 53.075091	 47.084127
48994.800000	 50.902407	 56.212234	 56.228863	 49.382983
53704.000000	 52.625905	 58.115205	 58.142720	 51.174015
58421.600000	 54.231328	 59.868543	 59.893871	 52.831772
64111.200000	 56.307021	 61.794802	 61.840756	 54.857890
70926.400000	 59.816057	 64.744317	 64.702966	 58.140072
77304.800000	 69.049183	 72.627349	 72.656334	 66.808783
81311.600000	 72.714892	 79.169114	 79.824130	 71.678004
86999.600000	 82.356702	 90.718134	 93.148514	 81.949080
