118.800000	 30.069405	 41.977841	 41.743108	 29.529180
124.800000	 30.266444	 41.760559	 41.076996	 29.644893
147.600000	 30.835190	 44.420406	 46.366427	 30.534124
165.200000	 31.496027	 45.209241	 47.976176	 31.222457
227.200000	 31.766471	 46.071067	 48.170272	 31.513401
314.000000	 32.568928	 46.474137	 48.944418	 32.300624
452.000000	 33.300816	 46.778586	 49.821177	 33.018439
663.600000	 34.076379	 47.258281	 49.966446	 33.767041
972.000000	 34.869739	 47.506916	 49.809434	 34.509240
1445.200000	 35.894460	 47.751419	 50.125313	 35.468870
2110.800000	 36.984304	 48.236544	 50.902666	 36.509543
3088.400000	 38.264090	 48.754556	 51.363097	 37.701484
4258.800000	 39.631694	 49.052966	 51.877872	 38.935483
5750.400000	 41.103326	 49.681294	 52.226178	 40.254141
7606.000000	 42.779976	 50.388552	 52.831098	 41.734193

-------20------

-------0.120000------
9708.000000	 44.514059	 51.284426	 53.394886	 43.243805
12143.200000	 46.306639	 52.500940	 53.989506	 44.812311
15133.600000	 48.301744	 53.804288	 54.740321	 46.515617
18255.600000	 50.193256	 55.091128	 55.620446	 48.124038
21588.800000	 51.974144	 57.140146	 57.301387	 49.939344
25057.200000	 53.542737	 58.992939	 59.054890	 51.594433
28348.400000	 54.903189	 60.703888	 60.905450	 53.101808
32164.800000	 56.521054	 62.502999	 62.577086	 54.759552
37752.800000	 59.438298	 64.924382	 65.148221	 57.531390
43930.000000	 65.605987	 70.086946	 70.038928	 63.259025
46674.400000	 70.341024	 75.936593	 75.804517	 68.409997
50843.200000	 80.535886	 86.738734	 85.019381	 78.505855
