262.000000	 27.722390	 38.576549	 40.314935	 29.001825
300.000000	 28.169722	 40.012089	 40.114181	 29.479272
365.600000	 29.502899	 43.937005	 43.538153	 31.024524
434.000000	 30.280054	 45.321168	 45.673944	 31.863934
546.000000	 31.350455	 45.888772	 45.172224	 32.867497
666.400000	 32.509042	 47.222718	 47.303001	 34.065435
841.600000	 33.508327	 47.477738	 48.537243	 35.046166
1030.800000	 34.457462	 47.911132	 48.729857	 35.950812
1297.200000	 35.521665	 48.555077	 49.439743	 36.983972
1614.800000	 36.432685	 49.133961	 49.902104	 37.861788
2068.800000	 37.564637	 50.228316	 50.694027	 38.977443
2637.200000	 38.613663	 51.379174	 51.684625	 40.028818
3404.800000	 39.848001	 51.639735	 52.305127	 41.182034
4427.200000	 41.131299	 52.751727	 53.393276	 42.444986
5949.600000	 42.903356	 53.753290	 54.428368	 44.124300

-------20------

-------0.120000------
7518.400000	 44.525831	 54.671983	 55.204710	 45.636631
9305.600000	 46.204557	 55.660079	 55.957822	 47.181579
11319.200000	 47.996681	 56.972854	 57.516110	 48.906252
13203.600000	 49.548888	 57.954278	 58.420102	 50.334817
15049.600000	 51.202777	 59.359123	 59.964795	 51.948591
16966.800000	 52.355434	 60.541085	 61.121759	 53.105168
18980.800000	 53.347001	 61.579812	 62.048520	 54.095528
21981.200000	 54.560719	 62.928147	 63.672933	 55.366234
27218.000000	 56.834049	 64.688407	 65.588516	 57.542064
33373.600000	 60.953165	 67.544754	 68.194101	 61.305047
37808.400000	 66.548888	 72.564981	 72.736516	 66.652396
42292.400000	 76.577545	 79.253047	 78.278347	 74.959574
