338.800000	 25.822143	 38.727617	 38.148528	 26.619282
387.200000	 26.250545	 39.410986	 38.817890	 27.071540
497.200000	 27.081741	 41.198864	 40.829545	 27.993103
672.000000	 28.086926	 42.080437	 41.499932	 28.980245
907.200000	 29.110720	 42.930670	 42.377121	 29.991293
1183.200000	 30.119060	 43.270400	 42.617327	 30.936165
1570.000000	 31.244608	 43.695565	 42.983864	 31.986824
2060.800000	 32.342599	 44.057001	 43.312291	 32.994938
2676.400000	 33.507555	 44.404349	 43.645359	 34.044679
3442.000000	 34.666759	 44.822380	 43.992248	 35.076527
4388.400000	 35.782134	 45.501645	 44.652885	 36.110047
5648.800000	 36.929653	 46.364458	 45.521935	 37.202363
7063.200000	 38.099468	 46.709684	 45.890633	 38.196044
8986.400000	 39.242398	 47.629594	 46.657881	 39.265389
11549.200000	 40.561438	 48.518137	 47.453400	 40.460678

-------20------

-------0.120000------
15169.600000	 42.098048	 49.481997	 48.362435	 41.827620
21054.400000	 44.421861	 50.617650	 49.606085	 43.786998
26694.400000	 46.792270	 51.906775	 51.196162	 45.812537
31575.200000	 48.728286	 53.264486	 52.768774	 47.556531
36202.000000	 50.377238	 55.560436	 55.352910	 49.528340
41241.600000	 51.971411	 57.449219	 57.310153	 51.245837
45963.600000	 53.400980	 59.150264	 59.086520	 52.785982
51615.200000	 55.107717	 60.961519	 60.940245	 54.536233
59392.400000	 58.047758	 63.528375	 63.663162	 57.372735
68313.600000	 64.845034	 69.335107	 69.819083	 63.857520
71511.600000	 68.867167	 75.504885	 75.754769	 68.588652
77142.800000	 78.431931	 85.744888	 88.957221	 78.628732
