448.800000	 28.109280	 33.499969	 35.681104	 28.145491
522.800000	 28.505570	 34.230323	 36.562893	 28.661788
736.400000	 29.628470	 35.370641	 37.280881	 29.741556
994.800000	 30.633461	 36.567147	 38.172512	 30.767610
1326.400000	 31.713902	 37.769529	 39.491209	 31.898314
1614.000000	 32.868590	 38.414681	 39.884283	 32.864241
1899.200000	 33.854517	 39.043785	 40.476909	 33.726381
2266.400000	 34.938679	 39.626832	 41.004915	 34.623906
2733.200000	 36.011209	 40.190008	 41.559668	 35.499562
3250.800000	 37.032772	 40.879144	 42.129060	 36.364531
4105.600000	 38.004661	 42.229599	 43.229783	 37.447477
5159.200000	 38.986952	 43.473819	 44.270373	 38.497914
6166.000000	 39.950055	 44.171742	 44.895479	 39.340766
7678.400000	 40.817801	 45.490516	 46.057395	 40.360167
9711.200000	 41.728897	 46.883148	 47.287257	 41.424772

-------20------

-------0.120000------
12526.000000	 42.720904	 48.282704	 48.586620	 42.545779
16932.400000	 44.144836	 49.768933	 49.913080	 43.964280
23455.200000	 46.417176	 51.302736	 51.347471	 45.944260
29074.800000	 48.558588	 52.661184	 52.707234	 47.761640
34004.800000	 50.233383	 54.961885	 54.929123	 49.682574
39210.400000	 51.738017	 56.852253	 56.827486	 51.340198
44216.400000	 53.081448	 58.517053	 58.574427	 52.818462
50039.600000	 54.605074	 60.312958	 60.355553	 54.436239
58544.000000	 57.425899	 62.843529	 62.860769	 57.149121
68309.200000	 63.706773	 67.579462	 67.902931	 62.868512
71844.800000	 68.186139	 73.970834	 73.778353	 68.002716
77621.200000	 78.148209	 84.545134	 85.103713	 78.283753
